epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2953274250030518,0.11999999731779099,2.3054168224334717,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08508896,0.040473197,0.15405993,0.046277568,0.06510723,0.0009000000427477062,0.056090653,0.037323426,-0.00092117005,0.011423335,10.7,34.397705078125,10.2
1,2.2845165729522705,0.17000000178813934,2.3087809085845947,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09679677,0.044134732,0.16877839,0.052388545,0.07813209,0.0008100000384729356,0.056046706,0.037510056,-0.0015536043,0.012015928,12.7,34.397705078125,10.0
2,2.277953863143921,0.1599999964237213,2.311910629272461,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092099346,0.045233034,0.16864258,0.053132653,0.064396136,0.0007290000503417104,0.05651446,0.038546894,0.0006848523,0.016965376,12.5,34.397705078125,9.9
3,2.274482488632202,0.1899999976158142,2.3137850761413574,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08688515,0.03913438,0.15254755,0.052502263,0.0625713,0.0006561000715009868,0.056541543,0.039038897,-0.0020671505,0.01160323,12.1,34.397705078125,9.9
4,2.2690370082855225,0.20000000298023224,2.316183090209961,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09414301,0.044482343,0.16719766,0.055406246,0.06626171,0.0005904900433961303,0.057263475,0.04011087,-0.0010097258,0.017177247,12.6,34.397705078125,9.9
5,2.261836290359497,0.2199999988079071,2.3188588619232178,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09222836,0.042677045,0.16020073,0.054714818,0.06521927,0.0005314410547725857,0.057349633,0.040776204,-0.0012070581,0.017763896,12.6,34.397705078125,9.9
6,2.2539379596710205,0.20000000298023224,2.3218634128570557,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09305113,0.038937133,0.15479536,0.056007862,0.07200432,0.00047829695977270604,0.057972163,0.04143324,-0.0009877235,0.015437335,12.1,34.397705078125,9.9
7,2.253174066543579,0.20999999344348907,2.3243520259857178,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080605455,0.029088948,0.12562999,0.04990232,0.06570593,0.0004304672533180565,0.05860113,0.042782098,-0.0013011427,0.015129832,12.5,34.397705078125,9.9
8,2.2511966228485107,0.23000000417232513,2.326697587966919,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08487791,0.028626736,0.13082044,0.05429583,0.07073961,0.00038742052274756136,0.059054583,0.043730598,-0.0018222929,0.017399395,12.7,34.397705078125,9.9
9,2.2477715015411377,0.2199999988079071,2.3290767669677734,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083613805,0.02979218,0.12641546,0.04883577,0.07290749,0.0003486784757114947,0.05985571,0.04438995,-0.0029179826,0.016664227,12.1,34.397705078125,9.9
