epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,150753.6875,0.0,3851.816650390625,0.0,311,0,0,1,0,1,1,1,1,1,0,0,False,35704.82,30597.268,79645.85,332.83636,35029.938,0.008999999798834325,-3.6003952,0.0,-28.494528,0.0,18.3,0.459716796875,19.6
1,3962.6171875,0.0,3387.6904296875,0.0,310,0,1,1,0,1,1,1,1,1,0,0,False,20.479567,45.7937,122.8774,0.0,0.0,0.008099999651312828,-1.9857363,0.0,-22.980774,0.0,21.0,0.459716796875,19.6
2,4346.92626953125,0.0,3067.459716796875,0.0,310,0,1,1,0,1,1,1,1,1,0,0,False,24.618387,55.04839,147.71033,0.0,0.0,0.007289999350905419,-0.76305944,0.0,-25.995817,0.0,21.1,0.459716796875,19.6
3,3396.191162109375,0.0,2893.633544921875,0.0,310,0,1,1,0,1,1,1,1,1,0,0,False,21.139038,47.268326,126.83423,0.0,0.0,0.006560999248176813,-0.052131653,0.0,-22.668633,0.0,21.1,0.459716796875,19.6
4,2864.1162109375,0.0,2715.648193359375,0.0,310,0,1,1,0,1,1,1,1,1,0,0,False,18.286257,40.889313,109.717545,0.0,0.0,0.005904899490997195,0.7177696,0.0,-20.993107,0.0,20.9,0.459716796875,19.7
5,2524.072265625,0.0,2572.035400390625,0.0,310,0,1,1,0,1,1,1,1,1,0,0,False,17.265703,38.607285,103.594215,0.0,0.0,0.00531440949998796,1.3755478,0.0,-15.71499,0.0,21.1,0.459716796875,19.7
6,2930.964111328125,0.0,2478.283203125,0.0,310,0,1,1,0,1,1,1,1,1,0,0,False,19.230558,43.000835,115.383354,0.0,0.0,0.004782968759536744,1.8254992,0.0,-18.37215,0.0,21.0,0.459716796875,19.7
7,3203.307861328125,0.0,2394.380615234375,0.0,310,0,1,1,0,1,1,1,1,1,0,0,False,19.770449,44.20807,118.622696,0.0,0.0,0.0043046717997640375,2.2438707,0.0,-22.725325,0.0,20.9,0.459716796875,19.7
8,2617.750244140625,0.0,2337.890869140625,0.0,310,0,1,1,0,1,1,1,1,1,0,0,False,16.962152,37.928528,101.77292,0.0,0.0,0.0038742044940590858,2.5348127,0.0,-17.820248,0.0,20.7,0.459716796875,19.9
9,2612.5185546875,0.0,2279.798095703125,0.0,310,0,1,1,0,1,1,1,1,1,0,0,False,17.571077,39.290123,105.42647,0.0,0.0,0.003486784128472209,2.84255,0.0,-21.607561,0.0,21.4,0.459716796875,19.9
10,2130.427490234375,0.0,2238.39013671875,0.0,310,0,1,1,0,1,1,1,1,1,0,0,False,15.3395195,34.30021,92.03712,0.0,0.0,0.003138105757534504,3.067619,0.0,-12.821442,0.0,21.1,0.459716796875,19.7
11,2622.656494140625,0.0,2196.851318359375,0.0,310,0,1,1,0,1,1,1,1,1,0,0,False,16.137638,36.084854,96.82583,0.0,0.0,0.0028242952656000854,3.2985508,0.0,-17.512419,0.0,21.0,0.459716796875,19.5
12,1836.8634033203125,0.0,2162.793212890625,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,9.559112,21.374825,57.35467,0.0,0.0,0.0025418657809495927,3.4920032,0.0,-11.135118,0.0,21.1,0.459716796875,19.5
13,2006.6434326171875,0.0,2116.872802734375,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,15.155087,33.887806,90.93053,0.0,0.0,0.0022876791190356016,3.759123,0.0,-18.120337,0.0,21.1,0.459716796875,19.5
14,1954.18701171875,0.0,2085.475341796875,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,14.612267,32.674023,87.6736,0.0,0.0,0.0020589112071320416,3.946209,0.0,-8.259191,0.0,20.9,0.459716796875,19.5
15,1922.5709228515625,0.0,2062.5185546875,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,11.655061,26.06151,69.93037,0.0,0.0,0.0018530200235545636,4.0854397,0.0,-17.250824,0.0,21.1,0.459716796875,19.5
16,2368.92138671875,0.0,2029.89453125,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,17.746267,39.681858,106.4776,0.0,0.0,0.0016677180421538651,4.28705,0.0,-20.61648,0.0,21.0,0.459716796875,19.6
17,2343.564697265625,0.0,2001.8358154296875,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,17.0372,38.09634,102.223206,0.0,0.0,0.0015009462484158575,4.464177,0.0,-10.960033,0.0,21.0,0.459716796875,19.6
18,2437.21240234375,0.0,1982.8153076171875,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,15.551038,34.77318,93.30623,0.0,0.0,0.0013508516130968928,4.586327,0.0,-19.26665,0.0,21.0,0.459716796875,19.6
19,1696.5802001953125,0.0,1969.268798828125,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,12.480298,27.906796,74.88179,0.0,0.0,0.0012157664517872036,4.6743917,0.0,-19.102966,0.0,20.9,0.459716796875,19.7
20,2250.17919921875,0.0,1959.426513671875,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,15.867233,35.480213,95.2034,0.0,0.0,0.0010941897751763463,4.738953,0.0,-18.981354,0.0,21.0,0.459716796875,19.7
21,1854.806396484375,0.0,1940.505615234375,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,13.436357,30.044607,80.61814,0.0,0.0,0.0009847708395682275,4.864473,0.0,-10.698447,0.0,20.9,0.459716796875,19.7
22,1851.9749755859375,0.0,1930.5206298828125,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,13.786217,30.826918,82.7173,0.0,0.0,0.0008862937451340258,4.931485,0.0,-15.828567,0.0,21.1,0.459716796875,19.8
23,1815.6053466796875,0.0,1918.9241943359375,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,11.721499,26.21007,70.328995,0.0,0.0,0.0007976643915753812,5.009999,0.0,-12.090027,0.0,23.5,0.459716796875,19.9
24,1979.4542236328125,0.0,1908.8673095703125,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,13.305707,29.752464,79.83424,0.0,0.0,0.0007178979576565325,5.078707,0.0,-10.809609,0.0,21.1,0.459716796875,19.9
25,2204.51318359375,0.0,1904.0357666015625,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,16.215378,36.258686,97.29227,0.0,0.0,0.0006461081618908793,5.1119256,0.0,-11.640084,0.0,20.9,0.459716796875,19.8
26,1608.9432373046875,0.0,1898.8157958984375,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,11.307228,25.283731,67.84337,0.0,0.0,0.0005814973614178598,5.1479654,0.0,-11.527981,0.0,21.1,0.459716796875,19.6
27,2333.9443359375,0.0,1890.6929931640625,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,15.616847,34.92033,93.70108,0.0,0.0,0.0005233476462308317,5.2043767,0.0,-17.352922,0.0,20.9,0.459716796875,19.6
28,1948.20703125,0.0,1885.434326171875,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,12.503295,27.958216,75.01977,0.0,0.0,0.0004710128763690591,5.241108,0.0,-16.128876,0.0,21.0,0.459716796875,19.5
29,1583.6717529296875,0.0,1882.2611083984375,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,10.984154,24.561314,65.90492,0.0,0.0,0.0004239115834934637,5.263357,0.0,-10.369252,0.0,21.1,0.459716796875,19.6
30,1641.317626953125,0.0,1878.364990234375,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,11.83595,26.46599,71.0157,0.0,0.0,0.0003815204225247726,5.2907557,0.0,-11.495524,0.0,21.0,0.459716796875,19.6
31,2524.72900390625,0.0,1874.24365234375,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,17.193449,38.445724,103.1607,0.0,0.0,0.0003433683828916401,5.3198504,0.0,-18.41282,0.0,20.9,0.459716796875,19.6
32,1154.66845703125,0.0,1870.8431396484375,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,8.095338,18.101727,48.57203,0.0,0.0,0.0003090315498411656,5.34393,0.0,-6.9264197,0.0,22.2,0.459716796875,19.6
