epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0018190145492554,0.0,0.9861088395118713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015129462,0.00070319814,0.0026208141,0.00014516711,0.0014363325,0.0009000000427477062,nan,nan,-0.004332205,0.00032440978,4.1,283.633056640625,9.6
1,0.997963011264801,0.0,0.9862980842590332,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012971738,0.0010093856,0.00263928,8.330763e-05,0.0009124918,0.0008100000384729356,nan,nan,-0.0016682419,0.00018012681,3.8,283.633056640625,9.6
2,0.9986774921417236,0.0,0.9864211678504944,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018068107,0.0006465834,0.0027685394,0.00078262144,0.001908229,0.0007290000503417104,nan,nan,-0.0027981016,0.0003094385,3.7,283.633056640625,9.6
3,1.0004346370697021,0.0,0.9860423803329468,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012507004,0.0009955029,0.0027897912,0.00035465462,0.0006924111,0.0006561000715009868,nan,nan,-0.0007030004,0.00015536085,3.7,283.633056640625,9.6
4,0.9968812465667725,0.0,0.9858931303024292,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013034026,0.00043693933,0.001885071,0.0005916964,0.0013028497,0.0005904900433961303,nan,nan,0.0015763267,0.00014129544,3.7,283.633056640625,9.6
5,0.9960452914237976,0.0,0.9859060645103455,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086932094,0.0005938716,0.0017473311,8.458495e-06,0.0007254144,0.0005314410547725857,nan,nan,0.0010730687,0.00018246382,3.7,283.633056640625,9.6
6,0.9998794794082642,0.0,0.9859408736228943,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011110838,0.00044413234,0.0018886144,0.0005700422,0.00097395526,0.00047829695977270604,nan,nan,-0.0013354006,0.00019027354,3.7,283.633056640625,9.6
7,0.9986999034881592,0.0,0.9859780669212341,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022221697,0.0009950155,0.0041879294,0.0008261187,0.0023188537,0.0004304672533180565,nan,nan,0.0004760625,0.00012975928,3.7,283.633056640625,9.6
8,0.9971449375152588,0.0,0.9860163331031799,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015218527,0.0007073607,0.002941607,0.00066618354,0.0012881418,0.00038742052274756136,nan,nan,0.0013394558,0.00019366256,3.7,283.633056640625,9.6
9,0.9982284307479858,0.0,0.9860550761222839,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017013708,0.0005930736,0.0025673728,0.0007540892,0.0016333144,0.0003486784757114947,nan,nan,-0.002238028,0.00024266957,3.7,283.633056640625,9.6
