epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8517862558364868,0.0402857971191406,0.8759945034980774,-0.9162742614746093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03250996,0.013519671,0.05624866,0.017361112,0.025683716,0.0044999998994171625,0.047084063,0.08631098,0.009176162,0.0021276162,4.0,449.532470703125,6.9
1,0.8282243609428406,-0.10511810302734381,0.8800695538520813,-1.0393873596191407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015192157,0.003745526,0.01846836,0.008407693,0.017365031,0.004049999825656414,0.053360462,0.10044755,0.009145727,0.0021255757,3.4,449.532470703125,6.9
2,0.8456212282180786,-0.13008804321289058,0.8868197798728943,-1.1893264770507814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035561778,0.017925764,0.06883628,0.016124833,0.02896851,0.0036449996754527093,0.06406969,0.123058066,-0.015827022,0.0030755019,2.6,449.532470703125,6.9
3,0.8200340270996094,-0.181417236328125,0.9005563259124756,-1.4181260681152343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018564012,0.010478956,0.03812258,0.0066957376,0.015046295,0.0032804996240884065,0.093909144,0.16033366,0.017319283,0.0040557785,3.8,449.532470703125,6.9
4,0.8244717121124268,-0.2819392395019531,0.9017733335494995,-1.4181427001953124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07675042,0.048477646,0.17126651,0.033755247,0.06157173,0.0029524497454985975,0.09072342,0.16801257,0.016282603,0.0049642166,3.3,449.532470703125,6.9
5,0.8166211247444153,-0.2554909515380859,0.895632803440094,-1.288523406982422,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037290245,0.024637582,0.083827734,0.012938717,0.03231185,0.00265720474999398,0.06749769,0.156183,0.00075128453,0.0018638896,2.1,449.532470703125,6.9
6,0.8238420486450195,-0.2153466796875001,0.8955100178718567,-1.249140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037686706,0.019380126,0.05941608,0.008101852,0.04279692,0.002391484379768372,0.061742846,0.15634242,-0.0002531073,0.0020922897,3.6,449.532470703125,6.9
7,0.8214004635810852,-0.21305999755859384,0.8975270390510559,-1.2384858703613282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023962282,0.013886371,0.04333056,0.0023148153,0.028443761,0.0021523358998820187,0.06363704,0.16207007,-0.00011387565,0.0012263429,5.1,449.532470703125,6.9
8,0.8225846290588379,-0.2195512390136718,0.8991601467132568,-1.230373992919922,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032236595,0.020238083,0.06877531,0.011273222,0.023205448,0.0019371022470295429,0.06522027,0.16374977,-0.007377468,0.005513242,2.1,449.532470703125,6.9
9,0.8331177830696106,-0.2240444946289062,0.9007632732391357,-1.2181260681152342,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070540845,0.033377208,0.12088974,0.027777776,0.075077176,0.0017433920642361046,0.06697782,0.16551425,-0.00013353796,0.0012818931,3.5,449.532470703125,6.9
10,0.8155670762062073,-0.2311920928955078,0.9023748636245728,-1.2147236633300782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0350949,0.022959014,0.07468653,0.008693234,0.023829257,0.001569052878767252,0.06911376,0.16574796,0.007985544,0.003014383,2.7,449.532470703125,6.9
11,0.8105401396751404,-0.23639648437499994,0.904267430305481,-1.2126901245117185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038399808,0.015124217,0.061396055,0.01733041,0.033564817,0.0014121476328000427,0.07205082,0.16739552,0.016227536,0.0045663947,2.3,449.532470703125,6.9
12,0.816547155380249,-0.24877464294433604,0.9058615565299988,-1.2050103759765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01910283,0.010887741,0.033995178,0.0034722239,0.023927987,0.0012709328904747963,0.074313566,0.16907768,-0.007772144,0.003024872,3.0,449.532470703125,6.9
13,0.8108359575271606,-0.2538783264160156,0.905937671661377,-1.179615783691406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028305411,0.0071055554,0.036263417,0.015899003,0.03143215,0.0011438395595178008,0.07296797,0.16697615,0.008932938,0.0019169571,2.1,449.532470703125,6.9
14,0.8178005218505859,-0.25611274719238275,0.9069631099700928,-1.1695460510253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055742837,0.029743904,0.10781412,0.02662037,0.05805769,0.0010294556035660208,0.07444704,0.16796577,-0.007339119,0.0077505955,3.8,449.532470703125,6.9
15,0.8126881718635559,-0.2679290771484375,0.9082005620002747,-1.16740234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05109004,0.010812443,0.06593974,0.033657048,0.05255015,0.0009265100117772818,0.07700464,0.16989097,0.017113646,0.003736,3.8,449.532470703125,6.9
16,0.7990483045578003,-0.27978660583496096,0.9084739685058594,-1.155283660888672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040359885,0.01804212,0.06448049,0.010416664,0.04422083,0.0008338590210769326,0.07819647,0.1682675,0.007962303,0.0031735613,3.2,449.532470703125,6.9
17,0.8011906147003174,-0.29622192382812496,0.9098528623580933,-1.1562310791015626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050776638,0.027890325,0.07903997,0.0069444445,0.06001514,0.0007504731242079288,0.083452135,0.16833581,0.008874563,0.0024055482,2.2,449.532470703125,6.9
18,0.7991166710853577,-0.31867935180664064,0.9113376140594482,-1.1692126464843748,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04659978,0.023953727,0.071883574,0.005787035,0.05985317,0.0006754258065484464,0.08932912,0.17023715,-0.008033804,0.0039730887,4.1,449.532470703125,6.9
19,0.7989645600318909,-0.3466734313964843,0.913505494594574,-1.209935302734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0579044,0.020836709,0.08504523,0.025462963,0.06249385,0.0006078832258936018,0.096868515,0.17450956,-0.02291115,0.0076870956,3.2,449.532470703125,6.9
20,0.786694347858429,-0.3860762023925781,0.9159350991249084,-1.268146209716797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073220745,0.03748757,0.13165514,0.017361112,0.081333585,0.0005470948875881731,0.10533676,0.17886126,0.00216821,0.004371336,2.2,449.532470703125,6.9
21,0.7959339022636414,-0.42570510864257805,0.9172466397285461,-1.3027146911621093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057749104,0.02921868,0.087895215,0.006944448,0.061393026,0.0004923854197841137,0.111021996,0.17914791,-0.0056987805,0.006128299,3.8,449.532470703125,6.9
22,0.78960120677948,-0.45704956054687496,0.917905867099762,-1.3239126586914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065813236,0.034821063,0.106890745,0.006944444,0.07999331,0.0004431468725670129,0.115074284,0.17839265,5.598115e-05,0.0042678383,3.4,449.532470703125,6.9
23,0.794059693813324,-0.48878952026367184,0.9189287424087524,-1.3499501037597654,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07697346,0.036697555,0.14390084,0.035910893,0.074074075,0.0003988321957876906,0.12032012,0.18119185,0.016258951,0.0049221166,2.2,449.532470703125,6.9
24,0.7769625782966614,-0.52206298828125,0.9209206104278564,-1.3878630065917967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10162612,0.031117184,0.14907622,0.059027784,0.089818716,0.00035894897882826626,0.1282566,0.18707822,-0.014870192,0.0075538484,2.9,449.532470703125,6.9
25,0.7842507362365723,-0.5567381286621094,0.9228350520133972,-1.4170791625976564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0690877,0.028699236,0.11594586,0.031249996,0.060480304,0.00032305408094543967,0.1359383,0.19174135,0.002071261,0.004963752,2.3,449.532470703125,6.9
26,0.7845674157142639,-0.5881837463378907,0.9239828586578369,-1.4269244384765627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101895966,0.07144852,0.21609367,0.0011574049,0.09518068,0.0002907486807089299,0.14170071,0.19470796,0.0090448465,0.009332245,3.6,449.532470703125,6.9
27,0.7585230469703674,-0.617905731201172,0.9246255159378052,-1.4251158142089846,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085161224,0.045370996,0.16514038,0.025462963,0.07959592,0.00026167382311541586,0.14626808,0.19773114,-0.00019316217,0.005250865,3.9,449.532470703125,6.9
28,0.7811371088027954,-0.6497142028808593,0.9254804253578186,-1.4279054260253905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08562152,0.0487674,0.15682584,0.0397681,0.05600271,0.00023550643818452956,0.15149643,0.20269175,0.016267208,0.005695406,3.8,449.532470703125,6.9
29,0.7707439064979553,-0.6824073791503906,0.9268671274185181,-1.4390965270996094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087779745,0.041956246,0.1532938,0.045138888,0.06417425,0.00021195579174673184,0.15810108,0.20901208,0.024388652,0.006842288,2.2,449.532470703125,6.9
30,0.7646976113319397,-0.7171257019042969,0.9280051589012146,-1.4433299255371095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11398649,0.052625403,0.20264922,0.046296295,0.09980955,0.0001907602112623863,0.16319543,0.2142454,0.009032546,0.0077523515,3.8,449.532470703125,6.9
31,0.7639826536178589,-0.738855438232422,0.9285796284675598,-1.4330567932128906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13158989,0.039446656,0.19899037,0.07638889,0.12422968,0.00017168419144582004,0.16453582,0.21615554,0.016843421,0.00927081,3.6,449.532470703125,6.9
32,0.7605634927749634,-0.73483154296875,0.9288175702095032,-1.415404510498047,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13377573,0.055421986,0.2359865,0.0775463,0.11055739,0.0001545157749205828,0.16382763,0.21629205,0.009019291,0.008150623,3.9,449.532470703125,6.9
33,0.7821839451789856,-0.7178411865234375,0.9288643002510071,-1.394276885986328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1132494,0.075163856,0.2585879,0.052388694,0.089597985,0.00013906419480917977,0.16214478,0.21559814,0.024362862,0.0069329487,2.2,449.532470703125,6.9
34,0.7691972255706787,-0.6955677795410156,0.9288544058799744,-1.373566436767578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08659685,0.035271857,0.1551849,0.056712963,0.07373158,0.00012515777925727888,0.16070394,0.21513471,0.024354182,0.0069018877,3.8,449.532470703125,6.9
35,0.7695953249931335,-0.6778501892089843,0.9288834929466248,-1.3558909606933596,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13461053,0.11200534,0.3271125,0.02662037,0.06887222,0.00011264200002187863,0.16030182,0.2156159,-0.014035056,0.012815882,3.4,449.532470703125,6.9
36,0.7513270974159241,-0.6708435058593749,0.9289985299110413,-1.3339356994628906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074579395,0.033765715,0.11194185,0.020833328,0.0707469,0.0001013778026390355,0.15984854,0.21580158,-0.00657359,0.0059544556,2.1,449.532470703125,6.9
37,0.7482098937034607,-0.6596458435058594,0.9294053912162781,-1.3163645935058592,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09945217,0.066721536,0.1902875,0.006944448,0.072395414,9.124002172029577e-05,0.16078812,0.21690099,-0.0065906965,0.0059896507,3.6,449.532470703125,6.9
38,0.7502279281616211,-0.6552694702148438,0.929720938205719,-1.299269561767578,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11581856,0.084882006,0.27612334,0.04601808,0.08333333,8.211601889343002e-05,0.16156994,0.2179971,0.0148674045,0.0077882847,4.1,449.532470703125,6.9
39,0.7464368343353271,-0.6512281799316406,0.9298195242881775,-1.2824162292480468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10436387,0.04567504,0.16439079,0.06426086,0.07010426,7.390441896859556e-05,0.16150042,0.21854618,0.025290608,0.0065719085,3.6,449.532470703125,6.9
40,0.7519165277481079,-0.6444419860839843,0.9298538565635681,-1.2691545104980468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106411874,0.06280319,0.22121535,0.04641849,0.09722222,6.651397707173601e-05,0.16173132,0.21949524,4.2297783e-05,0.008622178,2.4,449.532470703125,6.9
41,0.7577771544456482,-0.6427445983886719,0.9298426508903503,-1.2573141479492187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1393078,0.08057062,0.2953645,0.07181577,0.09738799,5.986257674521767e-05,0.16187896,0.22033554,0.024683593,0.008307101,3.8,449.532470703125,6.9
42,0.7654984593391418,-0.6410231018066406,0.9297857284545898,-1.2443911743164064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103768304,0.06856522,0.2379678,0.046038445,0.07754629,5.3876319725532085e-05,0.16147259,0.22046514,-0.0143043725,0.010595122,3.6,449.532470703125,6.9
43,0.7400355935096741,-0.6347369384765624,0.929722785949707,-1.2323591613769533,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13024224,0.04953074,0.193245,0.059027776,0.111125134,4.8488687752978876e-05,0.16101472,0.22042917,-0.023570832,0.010944575,3.1,449.532470703125,6.9
44,0.7423955202102661,-0.6283137512207031,0.9297409653663635,-1.2253504943847657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11759575,0.04243534,0.17688559,0.04398148,0.12263015,4.363981897768099e-05,0.1612102,0.22091734,-0.008772929,0.007718024,2.4,449.532470703125,6.9
45,0.7467232346534729,-0.6270846557617187,0.9298094511032104,-1.2219360351562498,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12240702,0.06255596,0.22976138,0.059726186,0.10648148,3.92758367524948e-05,0.16175957,0.22171572,0.040171936,0.00972973,2.8,449.532470703125,6.9
46,0.7660030722618103,-0.6293208312988281,0.9298449754714966,-1.2184584045410158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14309357,0.07898908,0.2962134,0.06956175,0.113425925,3.53482537320815e-05,0.16212948,0.22241682,0.024665294,0.008331353,2.2,449.532470703125,6.9
47,0.7576085329055786,-0.6306365966796874,0.9298340082168579,-1.2135494995117186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14259964,0.11463427,0.35555705,0.029637234,0.121527776,3.181342835887335e-05,0.16202784,0.22267774,0.015396602,0.008879526,3.8,449.532470703125,6.9
48,0.7547851204872131,-0.6285699462890626,0.9298012852668762,-1.2080128479003904,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11217395,0.06902253,0.2467787,0.058149155,0.0787037,2.863208683265839e-05,0.16169696,0.2226834,-0.014338982,0.010719059,3.8,449.532470703125,6.9
49,0.7441481351852417,-0.6249124145507812,0.9297703504562378,-1.202563934326172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1245657,0.06959416,0.22613004,0.038194448,0.09338903,2.5768877821974457e-05,0.1614019,0.22264196,-0.014342314,0.010724464,2.2,449.532470703125,6.9
