epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14635708928108215,0.20662499964237213,0.09315124154090881,0.20149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020557163,0.03336835,0.12966034,0.0019364293,0.0069180923,0.008999999798834325,-0.08685608,0.4075743,-0.0007440013,0.0018750924,3.5,10.274658203125,10.5
1,0.08949847519397736,0.20912499725818634,0.08612781763076782,0.19300000369548798,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003915094,0.0068170815,0.025609339,6.783933e-05,0.0012615027,0.008099999651312828,-0.07239072,0.4261753,-0.0005628819,0.0005161805,3.2,10.274658203125,10.5
2,0.08548236638307571,0.2006250023841858,0.08468719571828842,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012654287,0.0018981019,0.0073807957,2.4943087e-05,0.0006082955,0.007289999350905419,-0.06639578,0.44269642,-0.00020033483,0.0006364937,3.8,10.274658203125,10.5
3,0.08455176651477814,0.20399999618530273,0.08409705013036728,0.21299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007280431,0.0011593461,0.0045457254,1.3079823e-05,0.0002724927,0.006560999248176813,-0.065795824,0.45443752,-9.717583e-05,0.00056299986,1.6,10.274658203125,10.5
4,0.0841023176908493,0.20337499678134918,0.08381819725036621,0.21299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051051023,0.00066234,0.0023678427,8.938677e-06,0.00014295505,0.005904899490997195,-0.06593793,0.4615893,2.1222242e-05,0.00030572858,2.9,10.274658203125,10.5
5,0.08402623981237411,0.20350000262260437,0.0836770236492157,0.21199999749660492,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050986,0.0007929855,0.0030682061,9.582609e-06,0.00014806591,0.00531440949998796,-0.066090256,0.4657076,-7.823992e-05,0.0006601136,3.8,10.274658203125,10.5
6,0.08355620503425598,0.2057500034570694,0.08360403776168823,0.22200000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043250102,0.0007343957,0.0028160033,1.391001e-05,0.00010078821,0.004782968759536744,-0.065970995,0.46769166,-0.00014596946,0.00045168263,3.8,10.274658203125,10.5
7,0.08382116258144379,0.20737500488758087,0.08356492966413498,0.2240000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029271175,0.00045329332,0.0017370242,1.5501946e-05,8.638705e-05,0.0043046717997640375,-0.0654898,0.46814498,-4.6826037e-05,0.00044250855,3.8,10.274658203125,10.5
8,0.08385097235441208,0.20675000548362732,0.08354343473911285,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034399328,0.0004352588,0.0015321984,1.1027165e-05,0.00013455834,0.0038742044940590858,-0.06463459,0.46750253,-3.50051e-05,0.00072761986,3.8,10.274658203125,10.5
9,0.08383974432945251,0.20762500166893005,0.08353056758642197,0.2240000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025842557,0.00037013186,0.0013524627,1.6637252e-05,5.331139e-05,0.003486784128472209,-0.06340836,0.46609014,4.7724454e-05,0.0006086474,3.8,10.274658203125,10.5
