epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6890307664871216,nan,0.6910249590873718,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048882007,0.0029792804,0.0101775285,0.00083048106,0.0051029697,0.0009000000427477062,0.26252067,0.008524442,-0.007967597,0.00040924875,1.7,217.05078125,6.7
1,0.6807741522789001,nan,0.6898057460784912,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0111722285,0.003772926,0.0153529765,0.004091554,0.012342658,0.0008100000384729356,0.2615059,0.0142136905,0.010784497,0.00071614824,2.2,217.05078125,6.7
2,0.5663036108016968,nan,0.7702781558036804,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0533628,0.03182368,0.10512497,0.0063876556,0.04989914,0.0007290000503417104,0.2470526,0.1337733,-0.007509721,0.003925688,2.9,217.05078125,6.7
3,0.07422090321779251,nan,4.530077934265137,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05614105,0.059895117,0.18659216,0.013332444,0.028720645,0.0006561000715009868,0.23743506,0.50224113,-1.4241872e-05,2.980353e-05,2.9,217.05078125,6.7
4,0.0005437260842882097,nan,5.679482460021973,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012955782,0.014644383,0.04261344,0.0005783346,0.008885169,0.0005904900433961303,0.23535287,0.5515224,2.1326425e-06,1.8281972e-06,3.0,217.05078125,6.7
5,1.667652941250708e-05,nan,5.749475002288818,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011972385,9.612389e-05,0.0003059659,1.5397804e-05,0.00011431081,0.0005314410547725857,0.23411946,0.5549383,2.2807226e-06,1.9063949e-06,2.7,217.05078125,6.7
6,1.8083783288602717e-05,nan,5.764022350311279,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013703143,0.00010865152,0.0003437815,1.7177299e-05,0.00013098918,0.00047829695977270604,0.23416938,0.55547106,3.530442e-06,3.632036e-06,1.4,217.05078125,6.7
7,1.7242213289137e-05,nan,5.7768354415893555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013609172,0.00010837867,0.00034210744,1.6655433e-05,0.00012948783,0.0004304672533180565,0.23429623,0.5558813,2.3761015e-06,2.32661e-06,1.5,217.05078125,6.7
8,1.5149887076404411e-05,nan,5.787002086639404,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010857134,8.570182e-05,0.00027399368,1.4483577e-05,0.00010522042,0.00038742052274756136,0.23440263,0.5562138,3.1903967e-06,3.1062548e-06,1.4,217.05078125,6.7
9,1.337400135525968e-05,nan,5.795330047607422,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.94212e-05,7.203474e-05,0.00023163103,1.2391977e-05,8.656026e-05,0.0003486784757114947,0.23448996,0.5564934,2.3083314e-06,2.2242757e-06,2.2,217.05078125,6.7
