epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.42397743463516235,0.6569767594337463,0.34195560216903687,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.21889985,0.20135404,0.6838499,0.05283553,0.11391202,0.008999999798834325,0.11993828,0.9220664,-0.00041537598,0.018927136,1.5,1028.42529296875,7.6
1,0.34422990679740906,1.0,0.3216155469417572,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.070902064,0.06939984,0.1785406,0.0007901097,0.06335621,0.008099999651312828,0.17212147,1.7749003,-0.0017694643,0.021324502,1.8,1028.42529296875,7.6
2,0.3007275462150574,1.0,0.2563738226890564,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13209252,0.14327754,0.36870787,1.3011974e-06,0.08073501,0.007289999350905419,0.2071934,2.3755653,-0.0030592422,0.027351737,1.7,1028.42529296875,7.6
3,0.1766677349805832,1.0,0.0866418406367302,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18371947,0.21708964,0.55424964,1.762232e-08,0.081455186,0.006560999248176813,0.25468847,2.8583703,-0.0042379377,0.019064374,1.9,1028.42529296875,7.6
4,0.03331923857331276,1.0,0.008554473519325256,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.071263514,0.085318655,0.21093841,3.4862988e-09,0.016972076,0.005904899490997195,0.30538172,2.8816915,-0.00061363453,0.0026751088,3.7,1028.42529296875,7.6
5,0.0031126397661864758,1.0,0.0010187727166339755,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0106187165,0.012584123,0.030201482,3.3799419e-09,0.0017306178,0.00531440949998796,0.34582368,2.9978986,-8.1398604e-05,0.00036462216,3.4,1028.42529296875,7.6
6,0.0004843134665861726,1.0,0.0002470049075782299,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020867854,0.002466049,0.0058065127,4.7795643e-09,0.00032762933,0.004782968759536744,0.37447903,3.0891063,-2.295231e-05,0.00010303679,3.4,1028.42529296875,7.6
7,0.00015387266466859728,1.0,0.00010648975876392797,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007666356,0.0008991033,0.002101555,6.2293672e-09,0.00011876945,0.0043046717997640375,0.3881531,3.06047,-1.0532626e-05,4.790211e-05,3.4,1028.42529296875,7.6
8,8.308787801070139e-05,1.0,6.614300946239382e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044747864,0.00052791863,0.001223972,7.21331e-09,6.9436974e-05,0.0038742044940590858,0.3931783,3.0232909,-7.814063e-06,3.5633653e-05,3.4,1028.42529296875,7.6
9,5.745750240748748e-05,1.0,5.080311530036852e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031959382,0.00037652336,0.0008709744,8.170906e-09,4.9517745e-05,0.003486784128472209,0.4133882,3.1455812,-5.748381e-06,2.6257389e-05,3.4,1028.42529296875,7.6
10,4.6184253733372316e-05,1.0,4.39379145973362e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025939674,0.00030538565,0.0007055769,8.999393e-09,4.0163937e-05,0.003138105757534504,0.40346035,3.0830064,-4.7113035e-06,2.1540956e-05,3.4,1028.42529296875,7.6
11,4.307329436414875e-05,1.0,4.054969031130895e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025056372,0.00029487466,0.00068085955,8.757189e-09,3.8783415e-05,0.0028242952656000854,0.3988548,3.0286198,-3.9026722e-06,1.7853414e-05,3.5,1028.42529296875,7.6
12,4.0937626181403175e-05,1.0,3.876989285345189e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023660233,0.00027918015,0.0006436396,9.174315e-09,3.6679467e-05,0.0025418657809495927,0.4018631,3.0744932,-4.3196674e-06,2.0131454e-05,3.4,1028.42529296875,7.6
13,3.830567220575176e-05,1.0,3.778184691327624e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002210559,0.00026084468,0.00060121506,9.923923e-09,3.4268138e-05,0.0022876791190356016,0.4095686,3.096466,-4.2588026e-06,1.9492092e-05,3.4,1028.42529296875,7.6
14,3.689099685288966e-05,1.0,3.7208090361673385e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021283586,0.0002508688,0.00057841645,1.0232804e-08,3.2969954e-05,0.0020589112071320416,0.41239703,3.09598,-3.6837018e-06,1.686154e-05,3.4,1028.42529296875,7.6
15,3.733792982529849e-05,1.0,3.6852321500191465e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021889155,0.00025798648,0.0005948011,9.897108e-09,3.3905348e-05,0.0018530200235545636,0.40891752,3.0845833,-4.0748864e-06,1.8653389e-05,3.4,1028.42529296875,7.6
16,3.728596129803918e-05,1.0,3.661957453005016e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002164903,0.00025490613,0.00058791,9.987346e-09,3.3512202e-05,0.0016677180421538651,0.4040832,3.0403633,-3.9662164e-06,1.8156648e-05,3.4,1028.42529296875,7.6
17,3.742836997844279e-05,1.0,3.645452670753002e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021874133,0.00025777923,0.00059430784,9.853565e-09,3.3877797e-05,0.0015009462484158575,0.41076413,3.129923,-4.201438e-06,1.9234027e-05,3.4,1028.42529296875,7.6
18,3.627101250458509e-05,1.0,3.632948573795147e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021382466,0.00025201697,0.000580981,1.0081577e-08,3.31181e-05,0.0013508516130968928,0.40811577,3.0835676,-3.8528506e-06,1.7638493e-05,2.2,1028.42529296875,7.6
19,3.573331923689693e-05,1.0,3.623089651227929e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020790685,0.0002450203,0.00056486443,1.0364844e-08,3.219901e-05,0.0012157664517872036,0.41244373,3.0952108,-4.232856e-06,1.9378556e-05,2.0,1028.42529296875,7.6
20,3.6186367651680484e-05,1.0,3.614939851104282e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020971999,0.0002474369,0.0005701553,1.0264007e-08,3.2502074e-05,0.0010941897751763463,0.41906855,3.1508474,-3.918236e-06,1.7938339e-05,2.0,1028.42529296875,7.6
21,3.632870357250795e-05,1.0,3.6080153222428635e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021091386,0.0002485507,0.0005730053,1.0208013e-08,3.2662596e-05,0.0009847708395682275,0.4096882,3.0487084,-3.7384439e-06,1.7430046e-05,2.0,1028.42529296875,7.6
22,3.647983248811215e-05,1.0,3.6019573599332944e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021080398,0.00024842398,0.00057270634,1.0209828e-08,3.2645345e-05,0.0008862937451340258,0.42217427,3.1133738,-3.5702665e-06,1.664604e-05,2.0,1028.42529296875,7.6
23,3.632362131611444e-05,1.0,3.59659934474621e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002097713,0.00024721722,0.000569911,1.02581765e-08,3.2485823e-05,0.0007976643915753812,0.40786186,3.082775,-3.7336035e-06,1.7093504e-05,2.0,1028.42529296875,7.6
