epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6470440626144409,0.6646375060081482,0.5326085090637207,0.842199981212616,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098459035,0.045836214,0.17340428,0.029081967,0.10544941,8.999999772640876e-05,0.3917438,0.43246877,0.0014911368,0.031203672,3.6,11.0947265625,9.3
1,0.43443799018859863,0.854200005531311,0.35313695669174194,0.8650500178337097,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07931922,0.046488866,0.151466,0.010561068,0.07380734,8.100000122794882e-05,0.52373725,0.64219826,-0.01363095,0.02734875,3.7,11.0947265625,9.3
2,0.3281063139438629,0.8655999898910522,0.31159061193466187,0.8683000206947327,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03522881,0.019212097,0.0658032,0.0086029,0.03463264,7.289999848580919e-05,0.60420257,0.78714734,-0.0033114266,0.010704416,3.8,11.0947265625,9.3
3,0.3120398223400116,0.8672375082969666,0.3067827820777893,0.8686500191688538,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010702218,0.0056823897,0.018509623,0.003118248,0.010690537,6.56100019114092e-05,0.63754433,0.8317878,-0.006356709,0.031188428,3.7,11.0947265625,9.3
4,0.30947446823120117,0.8676249980926514,0.30539488792419434,0.8691999912261963,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065390873,0.0016816275,0.0094626,0.0039971545,0.006359294,5.904900172026828e-05,0.6275716,0.8470554,-0.016341902,0.03494699,3.9,11.0947265625,9.3
5,0.30963194370269775,0.8678749799728394,0.30454468727111816,0.8694999814033508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044647176,0.0017565112,0.005985638,0.0018180481,0.0054945033,5.314410154824145e-05,0.6290303,0.83993167,0.003931957,0.018430712,3.7,11.0947265625,9.4
6,0.3062085509300232,0.8680874705314636,0.30395135283470154,0.8702499866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004301436,0.0016350773,0.005614346,0.00079269026,0.0050662793,4.7829690083744934e-05,0.64805156,0.85968703,-0.0053412714,0.010147295,4.2,11.0947265625,9.7
7,0.3067847490310669,0.8683000206947327,0.3034830689430237,0.8703500032424927,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039948076,0.0014468404,0.0058900253,0.00175286,0.0043353,4.304672074795235e-05,0.6321251,0.8576994,0.005779037,0.022165263,3.8,11.0947265625,9.6
8,0.3058980703353882,0.8686000108718872,0.303127646446228,0.8702999949455261,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035471295,0.0013746753,0.0046773683,0.00077488227,0.0042006476,3.8742047036066654e-05,0.62888694,0.86453533,0.0038090218,0.017748624,3.8,11.0947265625,9.6
9,0.30515486001968384,0.8689000010490417,0.3028396964073181,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036153635,0.0012413865,0.0050143143,0.0016626144,0.004170131,3.4867842987296176e-05,0.6621889,0.8895173,0.0038058406,0.01744463,3.7,11.0947265625,9.7
