epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21244335174560547,-2.0917071533203124,0.18787848949432373,-1.3294631958007814,0,1,0,1,0,0,1,1,1,1,0,0,False,0.044687487,0.080664374,0.22434591,0.00050461025,0.004527678,0.0009000000427477062,0.18706354,0.24770573,-0.0052463934,0.006771858,3.1,67.306396484375,9.6
1,0.17914098501205444,-2.220037841796875,0.16500632464885712,-1.2612594604492187,0,1,1,1,1,0,1,1,1,1,0,0,False,0.038439292,0.06985847,0.19648604,0.0012281956,0.002719113,0.0008100000384729356,0.19087799,0.22063857,-0.0047924593,0.0066143735,1.7,67.306396484375,9.6
2,0.15836793184280396,-2.2333587646484374,0.14855508506298065,-1.2870484924316408,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03507979,0.060610153,0.173579,0.0019033246,0.0035795348,0.0007290000503417104,0.20732509,0.2121363,-0.00420959,0.006208867,1.6,67.306396484375,9.6
3,0.1439771205186844,-2.2771334838867188,0.13654643297195435,-1.5538821411132813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031444203,0.054807145,0.15758558,0.001724811,0.0031262299,0.0006561000715009868,0.24537858,0.23717755,-0.0026399666,0.0063993325,1.6,67.306396484375,9.6
4,0.13254807889461517,-2.3337973022460936,0.12847045063972473,-1.301705627441406,0,1,1,1,0,0,1,1,1,1,0,0,False,0.028100753,0.04919176,0.14194128,0.0011448378,0.0029668133,0.0005904900433961303,0.2183104,0.1889207,-0.00319863,0.005122932,3.5,67.306396484375,9.6
5,0.12357354909181595,-2.444351806640625,0.11225715279579163,-1.601246032714844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025820393,0.044276703,0.1284978,0.0015243943,0.0030430178,0.0005314410547725857,0.2686047,0.20473868,-0.0011847096,0.005605897,3.7,67.306396484375,9.6
6,0.1085318773984909,-2.64132080078125,0.10369329899549484,-1.8990423583984377,0,1,1,1,0,0,1,1,1,1,0,0,False,0.020271827,0.035999835,0.10146918,0.0008989884,0.0017287775,0.00047829695977270604,0.31307697,0.22112547,0.00093971955,0.0075900853,3.1,67.306396484375,9.6
7,0.09797181189060211,-2.8091937255859376,0.09508421272039413,-1.7480072021484374,0,1,1,1,0,0,1,1,1,1,0,0,False,0.017418995,0.029934477,0.08354745,0.0008886411,0.0020446768,0.0004304672533180565,0.2999048,0.18924746,-0.0012801767,0.0031660583,3.1,67.306396484375,9.6
8,0.09092912077903748,-2.884654541015625,0.09092501550912857,-1.9197323608398436,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015246412,0.023136508,0.06507905,0.0013238853,0.00307113,0.00038742052274756136,0.32413355,0.19617116,-0.00022287709,0.0041266843,3.1,67.306396484375,9.6
9,0.08700226247310638,-2.898168029785156,0.08882499486207962,-2.009403076171875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011889752,0.01826896,0.050888784,0.0009568663,0.002407637,0.0003486784757114947,0.33245823,0.19319277,0.00010731172,0.00410944,3.1,67.306396484375,9.6
