epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2965738773345947,0.10999999940395355,2.299515724182129,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061052043,0.028735459,0.11405573,0.040110152,0.042584606,0.0009000000427477062,0.056781996,0.04306805,-0.00011723312,0.014047201,4.6,34.397705078125,8.9
1,2.293994426727295,0.11999999731779099,2.3011422157287598,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06255717,0.025570938,0.10841139,0.040627617,0.04816259,0.0008100000384729356,0.05709978,0.043611083,-0.00022749005,0.006358376,5.7,34.397705078125,8.9
2,2.2935101985931396,0.09000000357627869,2.3017077445983887,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07057115,0.03338903,0.12804691,0.039006095,0.055197366,0.0007290000503417104,0.056846265,0.043130342,-0.00017703632,0.01604856,6.1,34.397705078125,8.9
3,2.2914161682128906,0.10000000149011612,2.302840232849121,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06861917,0.03679923,0.12462474,0.038327087,0.047097422,0.0006561000715009868,0.057545442,0.044231903,0.00010667939,0.0128846355,5.7,34.397705078125,8.9
4,2.287665367126465,0.14000000059604645,2.3040456771850586,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058663756,0.029672852,0.10878379,0.034570552,0.03958667,0.0005904900433961303,0.057369083,0.044076372,-0.00071623776,0.0060607027,6.0,34.397705078125,8.9
5,2.2866270542144775,0.1599999964237213,2.3057682514190674,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07225682,0.0383141,0.13654423,0.03975533,0.05083742,0.0005314410547725857,0.057550192,0.04398564,0.00055154,0.0130466,6.2,34.397705078125,8.9
6,2.2849998474121094,0.1599999964237213,2.307600259780884,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06567464,0.029378103,0.117431104,0.043175448,0.04654972,0.00047829695977270604,0.05781315,0.04438204,-0.00063220924,0.005445861,5.7,34.397705078125,8.9
7,2.2807140350341797,0.15000000596046448,2.3090784549713135,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08129063,0.039771684,0.14322303,0.047982898,0.058875673,0.0004304672533180565,0.057946965,0.04467083,0.00013515666,0.014706656,6.0,34.397705078125,8.9
8,2.280820608139038,0.15000000596046448,2.3105406761169434,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08171889,0.035542194,0.1427219,0.04703232,0.065750435,0.00038742052274756136,0.05807033,0.044910263,-0.00017154244,0.013220332,6.2,34.397705078125,8.9
9,2.279186487197876,0.1599999964237213,2.311516523361206,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047018807,0.02214522,0.08451637,0.025468972,0.034416392,0.0003486784757114947,0.058401957,0.045291606,-0.0007787445,0.005256874,6.0,34.397705078125,8.9
10,2.277651309967041,0.15000000596046448,2.3120827674865723,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046806544,0.01921088,0.07774727,0.024359183,0.039886624,0.00031381062290165574,0.058691353,0.04569636,-0.00072245236,0.0051747593,6.0,34.397705078125,8.9
11,2.2813546657562256,0.17000000178813934,2.312659978866577,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07032617,0.032953184,0.12141515,0.041346006,0.051431518,0.0002824295632308349,0.058831584,0.045918837,-0.00047853624,0.012005605,6.1,34.397705078125,8.9
12,2.2762811183929443,0.18000000715255737,2.313356876373291,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059561472,0.027639149,0.10385753,0.034618463,0.04409735,0.00025418660952709616,0.058769226,0.04561012,-0.0005110979,0.016246269,5.9,34.397705078125,8.9
13,2.2774362564086914,0.1599999964237213,2.314138650894165,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047680106,0.014889991,0.07027735,0.03121342,0.03999424,0.00022876793809700757,0.0589364,0.04620537,-0.0010334793,0.015970556,6.2,34.397705078125,8.9
14,2.2778632640838623,0.18000000715255737,2.3148322105407715,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07380674,0.035088185,0.12635513,0.042464036,0.054118097,0.00020589114428730683,0.059016425,0.046443816,0.00034272033,0.012608662,6.0,34.397705078125,8.9
15,2.2725026607513428,0.1599999964237213,2.3154475688934326,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077270694,0.034889325,0.13349338,0.04507977,0.057901237,0.00018530203378759326,0.059380263,0.046899784,-0.002222011,0.018435875,6.1,34.397705078125,8.9
16,2.2773125171661377,0.1599999964237213,2.315760612487793,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050434694,0.020480195,0.07967031,0.03306179,0.03854497,0.00016677183302817866,0.059728608,0.047327414,-9.4854295e-05,0.01619449,5.9,34.397705078125,8.9
17,2.276632308959961,0.1599999964237213,2.316072702407837,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06613579,0.025814211,0.105254464,0.041671425,0.05216082,0.00015009464841568844,0.05928618,0.046626106,-0.000353025,0.010160056,5.8,34.397705078125,8.9
18,2.2742421627044678,0.1599999964237213,2.316237688064575,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053219173,0.027268322,0.092262454,0.030991888,0.03706962,0.0001350851875031367,0.059487652,0.04701486,-0.00038961577,0.013844672,6.0,34.397705078125,8.9
19,2.2727816104888916,0.1599999964237213,2.3164708614349365,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039095838,0.010209246,0.052943975,0.023993714,0.03605026,0.00012157666351413355,0.059509832,0.04706417,-0.0009247078,0.0049962415,5.7,34.397705078125,8.9
20,2.2775440216064453,0.1599999964237213,2.316624164581299,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089111745,0.04217924,0.15121488,0.050419405,0.068051286,0.00010941899454337544,0.05960946,0.04718863,0.00016939118,0.013089514,6.2,34.397705078125,8.9
21,2.2754669189453125,0.1599999964237213,2.316749334335327,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07763469,0.04045846,0.13912259,0.039065734,0.059004415,9.847709443420172e-05,0.059572417,0.047196906,0.00047195746,0.0137254475,5.9,34.397705078125,8.9
22,2.2762832641601562,0.1599999964237213,2.3168303966522217,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08801309,0.047357216,0.15711634,0.04288106,0.06739397,8.862938630045391e-05,0.05964412,0.047317073,-0.00034105984,0.016728917,6.1,34.397705078125,8.9
23,2.2717347145080566,0.17000000178813934,2.3168654441833496,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073184915,0.04119791,0.13442393,0.030144693,0.057991207,7.976644701557234e-05,0.059756625,0.04751816,-0.00089975004,0.004811562,6.1,34.397705078125,8.9
24,2.2708754539489746,0.17000000178813934,2.316800832748413,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066480875,0.03272666,0.11338333,0.03831339,0.047815673,7.178980231401511e-05,0.059504867,0.047161847,-0.00025628903,0.015368593,6.0,34.397705078125,8.9
25,2.267350196838379,0.18000000715255737,2.316793203353882,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066212505,0.025463067,0.10260456,0.046328425,0.04985032,6.461082011810504e-05,0.05995093,0.04766868,-0.0003596991,0.01288519,5.9,34.397705078125,8.9
