epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.36432549357414246,0.8313953280448914,0.33856892585754395,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.093805954,0.049078193,0.1709682,0.021207329,0.09556138,0.008999999798834325,0.112072594,1.3420815,-0.0010452182,0.020768924,4.5,4135.196044921875,10.2
1,0.3219943344593048,1.0,0.30833226442337036,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09098962,0.08170761,0.2019608,0.00010654377,0.076472975,0.008099999651312828,0.13786495,1.9590274,-0.0020944749,0.023544302,6.0,4135.196044921875,10.2
2,0.2539125680923462,1.0,0.18621455132961273,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17738004,0.18485989,0.5031227,2.468409e-06,0.0956171,0.007289999350905419,0.16605619,2.3194067,-0.003372626,0.0268857,6.0,4144.109619140625,10.2
3,0.08995229750871658,1.0,0.024689357727766037,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15388441,0.16537754,0.44227764,3.273455e-07,0.06498962,0.006560999248176813,0.1937854,2.5607746,-0.0007462004,0.007229926,6.0,4154.87353515625,10.2
4,0.007694102358072996,1.0,0.001533823786303401,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023949992,0.02422699,0.06438571,2.5103054e-07,0.012880355,0.005904899490997195,0.23224711,2.6088839,-5.4890697e-05,0.000686691,5.9,4154.87353515625,10.2
5,0.0005922258133068681,1.0,0.0001975634222617373,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027019614,0.0026501338,0.0069352794,4.924936e-07,0.0015877229,0.00531440949998796,0.2781174,2.5943782,-8.447057e-06,8.788153e-05,5.9,4161.514404296875,10.2
6,0.00010596356878522784,1.0,5.6052234867820516e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064207555,0.0006109858,0.0015928228,7.801431e-07,0.0004177544,0.004782968759536744,0.2956786,2.650365,-2.939323e-06,3.369708e-05,5.9,4161.514404296875,10.2
7,3.7123340007383376e-05,1.0,2.726931961660739e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024172262,0.00022819961,0.00059086684,1.2026186e-06,0.00016079779,0.0043046717997640375,0.3059914,2.6179702,-1.4997238e-06,1.6814049e-05,5.9,4161.514404296875,10.2
8,2.16183798329439e-05,1.0,1.830335531849414e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015136633,0.00014209429,0.00036714275,1.4450944e-06,0.00010212065,0.0038742044940590858,0.3111689,2.6472688,-1.07554e-06,1.1879239e-05,6.0,4161.514404296875,10.2
9,1.587967199156992e-05,1.0,1.4728853784617968e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000108083084,0.0001015696,0.0002618265,1.7275689e-06,7.215394e-05,0.003486784128472209,0.3139067,2.613047,-7.3726034e-07,9.063388e-06,5.9,4162.07470703125,10.2
10,1.3548135029850528e-05,1.0,1.3093310371914413e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.6272226e-05,9.0775466e-05,0.00023329299,1.7939703e-06,6.337653e-05,0.003138105757534504,0.32125396,2.6382878,-6.2063725e-07,7.531234e-06,5.9,4162.07470703125,10.2
11,1.3158112778910436e-05,1.0,1.2284178410482127e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.43733e-05,8.892208e-05,0.00022843719,1.7554468e-06,6.228352e-05,0.0028242952656000854,0.30863544,2.642928,-6.7610506e-07,8.236908e-06,5.9,4162.07470703125,10.2
12,1.244174472958548e-05,1.0,1.1864098269143142e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.182305e-05,8.647387e-05,0.00022211722,1.7599797e-06,6.067659e-05,0.0025418657809495927,0.31768167,2.625925,-6.5203994e-07,7.917815e-06,6.1,4162.07470703125,10.2
13,1.1923940292035695e-05,1.0,1.1637953321042005e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.839644e-05,8.320467e-05,0.00021373396,1.8068123e-06,5.8438753e-05,0.0022876791190356016,0.31798398,2.6476278,-6.1739513e-07,7.4640766e-06,6.1,4162.07470703125,10.2
14,1.1636829185590614e-05,1.0,1.1512272067193408e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.408136e-05,7.9097124e-05,0.00020322771,1.8864488e-06,5.5582874e-05,0.0020589112071320416,0.3246684,2.6494508,-5.800879e-07,6.9773423e-06,5.9,4162.07470703125,10.2
15,1.1538956641743425e-05,1.0,1.1439570698712487e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.245529e-05,7.754759e-05,0.00019926154,1.9146478e-06,5.4512784e-05,0.0018530200235545636,0.31845492,2.6555474,-5.218994e-07,6.2214967e-06,5.9,4164.566650390625,10.2
