epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025338649749756,0.0982000008225441,2.3029026985168457,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017797224,0.0025046263,0.008527758,1.2198489e-05,0.00084299326,0.0009000000427477062,0.020225143,0.001093079,-2.4849816e-05,0.003952978,2.5,373.81396484375,7.6
1,2.302443742752075,0.09809999912977219,2.302952527999878,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006474677,0.0013493826,0.0044661765,0.0,8.1995395e-06,0.0008100000384729356,0.020215375,0.0012470725,-3.8532e-06,0.0020407448,5.3,373.81396484375,8.3
2,2.302165985107422,0.09700000286102295,2.3030216693878174,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085066597,0.0018612269,0.0061140256,0.0,0.0,0.0007290000503417104,0.020201026,0.0013110092,-5.817949e-05,0.0031165248,5.2,373.81396484375,8.3
3,2.3022613525390625,0.09679999947547913,2.303065538406372,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009957191,0.0021609853,0.007064813,0.0,0.0,0.0006561000715009868,0.020197999,0.0013311997,-3.8505903e-05,0.002747373,5.4,373.81396484375,8.4
4,2.3022119998931885,0.09769999980926514,2.3030893802642822,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080944254,0.0017508885,0.005722431,0.0,0.0,0.0005904900433961303,0.020190965,0.0013402624,4.346104e-05,0.0034816354,5.2,373.81396484375,8.4
5,2.3021528720855713,0.0989999994635582,2.3030996322631836,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006432759,0.0014138287,0.0046455096,0.0,0.0,0.0005314410547725857,0.020189397,0.0013454326,-2.9954792e-05,0.004211067,5.2,373.81396484375,8.4
6,2.3020853996276855,0.09809999912977219,2.3031113147735596,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008106907,0.0018372146,0.0061029205,0.0,0.0,0.00047829695977270604,0.02018838,0.0013511709,-6.7283218e-06,0.0028604697,5.3,373.81396484375,8.4
7,2.302197217941284,0.09799999743700027,2.303126335144043,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007824744,0.0016857063,0.0054847617,0.0,0.0,0.0004304672533180565,0.020187452,0.0013547002,4.763243e-06,0.00335274,5.2,373.81396484375,8.2
8,2.30229115486145,0.09870000183582306,2.303129196166992,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040545646,0.0009229408,0.0030698334,0.0,0.0,0.00038742052274756136,0.020187031,0.0013592758,-3.4706682e-06,0.0036382433,5.2,373.81396484375,8.2
9,2.302332639694214,0.09830000251531601,2.303135871887207,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045404574,0.00092893624,0.0028953317,0.0,0.0,0.0003486784757114947,0.020186666,0.0013632267,-5.218042e-05,0.002866534,5.2,373.81396484375,8.2
10,2.3022818565368652,0.0982000008225441,2.3031420707702637,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086920167,0.0018940811,0.006193857,0.0,0.0,0.00031381062290165574,0.020186726,0.0013678316,-3.850718e-05,0.0026481953,5.3,373.81396484375,8.2
11,2.302255630493164,0.0982000008225441,2.3031461238861084,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008185641,0.0017855266,0.0058391043,0.0,0.0,0.0002824295632308349,0.020187285,0.0013739613,-1.0892027e-05,0.001947841,5.2,373.81396484375,8.2
