epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8496806025505066,-0.054824905395507884,0.9060577750205994,-0.06265640258789062,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11274252,0.06820618,0.22311683,0.031988375,0.11062354,0.0044999998994171625,0.06084741,0.047965005,-0.008245104,0.004606678,3.2,447.07080078125,7.2
1,0.8474716544151306,-0.06319351196289058,0.9227965474128723,-0.11746032714843757,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044165805,0.02737257,0.08669433,0.004629622,0.0416268,0.004049999825656414,0.0911896,0.07446822,-0.008903976,0.0045449273,2.3,447.083740234375,7.2
2,0.8381335735321045,-0.12478515624999997,0.9277963638305664,-0.12666168212890616,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037649274,0.0156146055,0.06695108,0.022097012,0.03309825,0.0036449996754527093,0.09549155,0.091510825,-0.00010466822,0.0045587206,3.2,447.083740234375,7.2
3,0.8159615993499756,-0.02014945983886718,0.9309666752815247,-0.13328514099121103,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04060082,0.022002574,0.079638414,0.012731479,0.039650347,0.0032804996240884065,0.09167077,0.112369515,-0.008908214,0.004814121,3.0,447.083740234375,7.2
4,0.8091859817504883,-0.05623176574707034,0.9333385825157166,-0.14312782287597647,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051736854,0.016619692,0.07525364,0.033564813,0.041185398,0.0029524497454985975,0.09138232,0.13252701,-0.01664545,0.0061568534,3.1,447.083740234375,7.2
5,0.7759845852851868,-0.1430040740966796,0.9363988041877747,-0.159423828125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09167625,0.039401542,0.1643327,0.05642046,0.08680555,0.00265720474999398,0.09544538,0.15255359,-0.017162945,0.0061240518,3.0,447.083740234375,7.2
6,0.8017200827598572,-0.19368560791015632,0.9396655559539795,-0.17852439880371085,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035521008,0.009510148,0.045372877,0.021139028,0.03910432,0.002391484379768372,0.09849685,0.17160055,0.015547268,0.0035165679,2.9,447.083740234375,7.2
7,0.8045427799224854,-0.21841148376464847,0.9419996738433838,-0.19499114990234379,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07798363,0.028613156,0.12706758,0.043284256,0.06913361,0.0021523358998820187,0.09565473,0.19375084,0.023720492,0.0049874987,2.9,447.083740234375,7.2
8,0.7300546169281006,-0.23718498229980467,0.9416913986206055,-0.201534194946289,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07170573,0.022510497,0.10197494,0.038194448,0.07795346,0.0019371022470295429,0.07960649,0.22334386,0.0074257357,0.0044922,2.9,447.083740234375,7.2
9,0.7661153674125671,-0.2701793670654298,0.9399913549423218,-0.20326126098632802,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06104692,0.016194563,0.08529534,0.039244227,0.06589027,0.0017433920642361046,0.057384275,0.2589809,0.015002603,0.006241503,3.0,447.083740234375,7.2
10,0.7353609204292297,-0.3027006530761718,0.9433028697967529,-0.22639022827148447,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09481911,0.023968622,0.12410679,0.06746456,0.09335263,0.001569052878767252,0.02967344,0.2938821,0.023072302,0.009041449,2.9,447.083740234375,7.2
11,0.6901535391807556,-0.3035362243652344,0.9509490728378296,-0.2552825164794923,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07969257,0.041780055,0.13040768,0.02777778,0.0842592,0.0014121476328000427,-0.008968761,0.31666234,-0.0001649713,0.0059023,2.9,447.083740234375,7.2
12,0.7064824104309082,-0.3021087646484375,0.9550126791000366,-0.26959075927734366,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07121403,0.036172196,0.110149,0.017361116,0.08075114,0.0012709328904747963,-0.0335481,0.32971978,-0.0011206769,0.0050476743,3.0,447.083740234375,7.2
13,0.7131893634796143,-0.3012266540527344,0.9565150737762451,-0.2756471252441406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13035677,0.07504344,0.23017417,0.017361112,0.13820557,0.0011438395595178008,-0.044003647,0.342396,0.006645129,0.0076388284,2.9,447.083740234375,7.2
14,0.7042990326881409,-0.3023178100585937,0.9751541614532471,-0.3010591125488282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12176561,0.07209662,0.20772849,0.0034722183,0.14154792,0.0010294556035660208,-0.057584375,0.33735403,-0.0015004658,0.006096295,3.0,447.083740234375,7.2
15,0.7170919179916382,-0.31128265380859377,0.9853553771972656,-0.3166944885253906,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13716972,0.06959761,0.22946388,0.03703704,0.12426143,0.0009265100117772818,-0.06597033,0.34370065,0.007241696,0.008277845,3.1,447.083740234375,7.2
16,0.6947579383850098,-0.3133482360839843,0.9910839796066284,-0.33209472656250005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.120829836,0.077415444,0.2195227,0.017361112,0.11940523,0.0008338590210769326,-0.07349586,0.3584295,-0.007912231,0.008477533,3.0,447.083740234375,7.2
17,0.6823074221611023,-0.30069534301757805,0.9941148161888123,-0.3442866516113281,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1004758,0.043312732,0.1794314,0.048611116,0.097280554,0.0007504731242079288,-0.078165874,0.37476125,0.023124572,0.010653471,3.0,447.083740234375,7.2
18,0.662441611289978,-0.28523986816406244,1.0049012899398804,-0.3606840515136718,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07815997,0.035161253,0.12912011,0.034722216,0.08404511,0.0006754258065484464,-0.0863136,0.37953857,-0.009877124,0.0068065426,3.1,447.083740234375,7.2
