epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,5.462227818497922e-06,1.0,5.276943738863338e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016588505,0.00013560217,0.00037787738,2.7494375e-06,0.0001298704,0.0013508516130968928,0.37819546,2.4581192,-2.181568e-06,9.745977e-06,3.6,2015.3740234375,7.5
19,5.112560302222846e-06,1.0,5.2492478062049486e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015060359,0.00012363882,0.0003444285,2.3790908e-06,0.00011783262,0.0012157664517872036,0.37143773,2.4486494,-1.912344e-06,8.2023635e-06,3.7,2015.3740234375,7.4
20,5.181392225495074e-06,1.0,5.224399956205161e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001473552,0.00012107994,0.00033727652,2.3029222e-06,0.00011527976,0.0010941897751763463,0.3746096,2.445618,-1.8384494e-06,7.7852665e-06,3.6,2015.3740234375,7.4
21,5.250338290352374e-06,1.0,5.201879503147211e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015714593,0.00012872004,0.00035864674,2.5469403e-06,0.00012299475,0.0009847708395682275,0.37515032,2.4545531,-1.7346558e-06,7.1956138e-06,3.6,2015.3740234375,7.4
22,5.182583208807046e-06,1.0,5.182199856790248e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014664682,0.000120497214,0.0003356542,2.2916781e-06,0.00011472914,0.0008862937451340258,0.37463385,2.4545968,-1.758701e-06,7.3399065e-06,3.6,2015.3740234375,7.4
23,5.0857352107414044e-06,1.0,5.164613867236767e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015055036,0.00012353848,0.00034416295,2.3904151e-06,0.00011780528,0.0007976643915753812,0.37144068,2.451232,-1.8875044e-06,8.088549e-06,3.6,2015.3740234375,7.4
24,5.137329935678281e-06,1.0,5.148832769918954e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015097922,0.00012386247,0.0003450719,2.4033977e-06,0.00011814585,0.0007178979576565325,0.3750387,2.4558034,-1.8497165e-06,7.875638e-06,3.5,2015.3740234375,7.4
25,5.1677079682121985e-06,1.0,5.134869752509985e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014957032,0.00012275143,0.00034196713,2.3707425e-06,0.00011703865,0.0006461081618908793,0.37698698,2.4558,-1.709489e-06,7.071367e-06,3.6,2015.3740234375,7.4
26,5.0941971494467e-06,1.0,5.122369657328818e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014196734,0.00011679525,0.00032531066,2.1849025e-06,0.000111056754,0.0005814973614178598,0.37941942,2.4701307,-1.642939e-06,6.692466e-06,3.6,2015.3740234375,7.5
27,5.134586444910383e-06,1.0,5.111244263389381e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015157503,0.00012430079,0.00034630473,2.4239184e-06,0.00011862204,0.0005233476462308317,0.37389326,2.4464548,-2.0397658e-06,8.991281e-06,3.6,2015.3740234375,7.4
28,5.105950549477711e-06,1.0,5.1013398660870735e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001510082,0.00012385067,0.0003450477,2.4114725e-06,0.0001181773,0.0004710128763690591,0.374526,2.4565487,-1.8813794e-06,8.075577e-06,3.6,2015.3740234375,7.4
29,5.247919489193009e-06,1.0,5.092418177810032e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015773615,0.00012909733,0.00035972265,2.578935e-06,0.00012348179,0.0004239115834934637,0.37561885,2.4652858,-1.9491472e-06,8.472103e-06,3.7,2015.3740234375,7.5
30,5.052320830145618e-06,1.0,5.084085842099739e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014569468,0.00011968555,0.00033340155,2.2827571e-06,0.000113995935,0.0003815204225247726,0.37927693,2.4637115,-1.7822086e-06,7.5072776e-06,3.6,2015.3740234375,7.5
31,5.189518560655415e-06,1.0,5.076664820080623e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015708402,0.0001285761,0.00035826798,2.5654103e-06,0.00012297079,0.0003433683828916401,0.37269753,2.4507573,-1.7181493e-06,7.139455e-06,3.6,2015.3740234375,7.4
32,5.154956397745991e-06,1.0,5.070189217804e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015440272,0.00012647819,0.00035240213,2.500276e-06,0.000120858225,0.0003090315498411656,0.3707049,2.4561515,-1.9697125e-06,8.600234e-06,3.6,2015.3740234375,7.4
33,5.083722498966381e-06,1.0,5.064363449491793e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014458767,0.000118806056,0.00033094521,2.2583915e-06,0.00011312794,0.00027812838961835954,0.37854487,2.463232,-1.652547e-06,6.7648516e-06,3.7,2015.3740234375,7.4
34,4.999967131880112e-06,1.0,5.0590474529599305e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001431857,0.00011770589,0.000327869,2.2244926e-06,0.00011202545,0.00025031555851455777,0.3708133,2.4525194,-1.9241281e-06,8.33942e-06,3.6,2015.3740234375,7.5
35,5.11803591507487e-06,1.0,5.054327175457729e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001510244,0.0001238285,0.00034499454,2.4192873e-06,0.00011819886,0.00022528400004375725,0.3771975,2.4566746,-2.043448e-06,9.03601e-06,3.6,2015.3740234375,7.4
36,4.958279987476999e-06,1.0,5.050022991781589e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013825083,0.00011383812,0.00031705198,2.1034955e-06,0.000108145105,0.000202755605278071,0.3770183,2.4640927,-1.6775965e-06,6.9136877e-06,3.6,2015.3740234375,7.4
37,5.039464213041356e-06,1.0,5.046152182330843e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014405765,0.000118378826,0.00032975353,2.248056e-06,0.00011271387,0.00018248004344059154,0.37311828,2.4442747,-1.918414e-06,8.311084e-06,3.5,2015.3740234375,7.4
38,5.070509814686375e-06,1.0,5.042642442276701e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014766277,0.00012119403,0.0003376283,2.3379232e-06,0.00011555292,0.00016423203778686004,0.3799519,2.451712,-1.7958423e-06,7.600338e-06,3.6,2015.3740234375,7.4
39,5.032008630223572e-06,1.0,5.039587904320797e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001472017,0.00012083153,0.00033661493,2.3269874e-06,0.000115190385,0.00014780883793719113,0.37553623,2.4585855,-1.9255835e-06,8.355301e-06,3.6,2015.3740234375,7.5
40,5.1459828682709485e-06,1.0,5.036810762248933e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015202208,0.00012459414,0.00034713905,2.4468036e-06,0.00011898849,0.00013302795414347202,0.37767872,2.4638622,-1.7733204e-06,7.4717423e-06,3.7,2015.3740234375,7.5
41,5.017564035370015e-06,1.0,5.034364676248515e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014648568,0.000120268174,0.00033504007,2.310077e-06,0.00011462752,0.00011972515349043534,0.37476605,2.4609754,-1.913198e-06,8.285193e-06,3.6,2015.3740234375,7.4
42,5.007053914596327e-06,1.0,5.032216449762927e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014419659,0.00011847748,0.00033003185,2.2536706e-06,0.00011282571,0.00010775263945106417,0.36761746,2.4368606,-1.9021917e-06,8.221952e-06,3.6,2015.3740234375,7.5
43,5.124172275827732e-06,1.0,5.0302292038395535e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001495485,0.00012265772,0.00034172426,2.3866169e-06,0.000117040705,9.697737550595775e-05,0.3732524,2.452751,-1.7606199e-06,7.400328e-06,3.6,2015.3740234375,7.4
44,5.081477866042405e-06,1.0,5.028412033425411e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014862811,0.000121937555,0.00033971033,2.3641044e-06,0.00011631599,8.727963795536197e-05,0.37292406,2.444136,-1.9406987e-06,8.447608e-06,3.6,2015.3740234375,7.5
45,5.0186340558866505e-06,1.0,5.026854978495976e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014585207,0.00011976755,0.0003336411,2.2955574e-06,0.00011413,7.85516735049896e-05,0.37268412,2.4525907,-1.8897936e-06,8.15182e-06,3.7,2015.3740234375,7.5
46,5.00969235872617e-06,1.0,5.025500286137685e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014105928,0.000116019335,0.00032315718,2.1768863e-06,0.000110357956,7.0696507464163e-05,0.37222052,2.4615839,-1.8791653e-06,8.090483e-06,3.6,2015.3740234375,7.5
47,5.042741122451844e-06,1.0,5.024288384447573e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014896935,0.00012220087,0.00034044747,2.3732355e-06,0.00011658561,6.36268567177467e-05,0.3750105,2.4585333,-1.9990387e-06,8.789355e-06,3.6,2015.3740234375,7.4
48,5.134301773068728e-06,1.0,5.023188805353129e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015485691,0.00012679564,0.0003532985,2.519251e-06,0.000121226,5.726417366531678e-05,0.37425482,2.4576662,-1.9985257e-06,8.786814e-06,4.0,2015.3740234375,7.4
49,5.005324965168256e-06,1.0,5.022225650463952e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001443182,0.00011856535,0.00033027914,2.2582483e-06,0.00011292322,5.1537755643948914e-05,0.3759888,2.4679918,-1.6671661e-06,6.862049e-06,3.9,2015.3740234375,7.4
