epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.39482665061950684,0.7267441749572754,0.3404366075992584,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.17767926,0.10840633,0.42184544,0.05756206,0.16422984,0.008999999798834325,0.08641997,0.90131825,-0.0012627488,0.018669227,12.9,4004.295654296875,9.9
1,0.33762675523757935,1.0,0.3174474239349365,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08133487,0.07398972,0.18196428,0.00076739443,0.0729694,0.008099999651312828,0.10765239,1.6094329,-0.0029760932,0.023208335,19.5,4004.295654296875,9.7
2,0.28266748785972595,1.0,0.23408368229866028,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15491624,0.1641687,0.4329148,3.8587336e-06,0.087907605,0.007289999350905419,0.13269635,2.014274,-0.006167642,0.024338372,21.4,4004.295654296875,9.7
3,0.135598286986351,1.0,0.04818816855549812,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19345996,0.22069705,0.5810149,1.5374782e-07,0.07690264,0.006560999248176813,0.16276316,2.269356,-0.0036242183,0.011811173,19.3,4004.295654296875,9.8
4,0.016517240554094315,1.0,0.0036739304196089506,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.045143977,0.050960995,0.13000621,4.2406484e-08,0.01383252,0.005904899490997195,0.20881072,2.496709,-0.00038408762,0.0011585387,19.5,4004.295654296875,10.0
5,0.0014020418748259544,1.0,0.0004739036376122385,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005634148,0.006107159,0.015393497,3.1366348e-08,0.0021389178,0.00531440949998796,0.23745151,2.5933402,-7.1130926e-05,0.00021121504,19.5,4004.295654296875,9.8
6,0.00024252687580883503,1.0,0.0001298468851018697,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012842644,0.0013650769,0.0034132972,3.0808323e-08,0.0005330861,0.004782968759536744,0.25732368,2.6595356,-2.171709e-05,6.4247855e-05,19.3,4004.295654296875,9.8
7,8.960463310359046e-05,1.0,6.129018584033474e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053171685,0.00055975374,0.0013929921,3.108461e-08,0.0002302498,0.0043046717997640375,0.27305117,2.6572185,-1.1390928e-05,3.366846e-05,17.0,4004.295654296875,9.8
8,4.983562394045293e-05,1.0,4.030303898616694e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031982525,0.00033508576,0.0008317489,3.269228e-08,0.00014139517,0.0038742044940590858,0.27180946,2.7062585,-7.339633e-06,2.168924e-05,16.4,4004.295654296875,9.9
9,3.5488967114361e-05,1.0,3.201715662726201e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023208259,0.00024255803,0.0006012527,3.5278198e-08,0.00010370333,0.003486784128472209,0.27936286,2.6834216,-6.0768953e-06,1.79583e-05,16.3,4004.295654296875,9.8
