epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099410057067871,0.33037498593330383,1.0985767841339111,0.34200000762939453,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027482924,0.0017549687,0.006311819,0.00030077118,0.0027516773,0.0009000000427477062,0.11332983,0.010284229,5.646761e-05,0.005029426,3.0,116.51904296875,9.4
1,1.0987576246261597,0.34174999594688416,1.0991097688674927,0.335999995470047,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015465742,0.0011319375,0.0033956033,0.00012383753,0.0011385424,0.0008100000384729356,0.112894796,0.0134310275,-6.9496887e-06,0.0042815967,2.8,116.72705078125,9.4
2,1.0985826253890991,0.33662500977516174,1.0988624095916748,0.3345000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030693398,0.0032374682,0.009801951,8.249993e-05,0.0017563307,0.0007290000503417104,0.1123471,0.009805928,-4.1540516e-05,0.0074883946,2.8,116.769287109375,9.4
3,1.0985872745513916,0.3336249887943268,1.0987322330474854,0.33899998664855957,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060495257,0.0004082302,0.0012650678,4.945812e-05,0.00048294206,0.0006561000715009868,0.11171043,0.0068383827,-3.591694e-05,0.0043959073,2.9,116.769287109375,9.4
4,1.0986518859863281,0.33687499165534973,1.0986030101776123,0.3395000100135803,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001185613,0.0011857293,0.0033398503,5.4299817e-05,0.00054425554,0.0005904900433961303,0.11194251,0.007281035,-1.3994131e-05,0.009475222,2.8,116.860595703125,9.4
5,1.098434329032898,0.33024999499320984,1.0986645221710205,0.3345000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016898019,0.002206089,0.006741252,5.564194e-05,0.00067381124,0.0005314410547725857,0.111868255,0.0067683496,4.252696e-05,0.0058510625,2.8,116.860595703125,9.4
6,1.09852135181427,0.34049999713897705,1.0988068580627441,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054823054,0.00044399084,0.0014869198,6.2581166e-05,0.00036018525,0.00047829695977270604,0.11178935,0.006714543,-7.875036e-05,0.004335183,2.8,116.860595703125,9.4
7,1.0983635187149048,0.34412500262260437,1.0988454818725586,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002280552,0.0030489895,0.009409978,5.5589597e-05,0.0010336924,0.0004304672533180565,0.11186092,0.0080209905,-8.4393374e-05,0.00592178,2.9,116.860595703125,9.4
8,1.0983933210372925,0.3306249976158142,1.098751187324524,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018212824,0.002279821,0.007204346,6.8351656e-05,0.0010031905,0.00038742052274756136,0.11190281,0.007779699,-2.7669079e-05,0.011457627,2.9,116.860595703125,9.4
9,1.0984508991241455,0.33812499046325684,1.0988795757293701,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006592459,0.00064341235,0.0019671142,3.431276e-05,0.00043490814,0.0003486784757114947,0.112001054,0.0079517765,-0.00010761549,0.0039351718,2.9,116.860595703125,9.4
