epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0526182651519775,0.31228071451187134,1.0051534175872803,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010206083,0.008995331,0.029455176,0.0,0.008995565,0.0009000000427477062,0.005863111,0.04108714,-0.0006723719,0.004468345,21.7,3.996826171875,11.6
1,1.027794361114502,0.3233082592487335,1.005571722984314,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006065857,0.0048613464,0.01515196,0.0,0.0059345616,0.0008100000384729356,0.0053967596,0.0423607,-0.00034504724,0.007106392,20.4,3.996826171875,11.2
2,1.0401602983474731,0.3253132700920105,1.0061155557632446,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0077915885,0.006990939,0.022973482,0.0,0.0071319584,0.0007290000503417104,0.0055820025,0.0464045,-0.002107022,0.0038070758,20.3,4.066162109375,10.6
3,1.0438402891159058,0.3433583974838257,1.0065908432006836,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005112939,0.004647123,0.015344653,0.0,0.0044730525,0.0006561000715009868,0.006135917,0.05049455,-0.0019171309,0.0064992113,17.1,4.066162109375,10.8
4,1.0491679906845093,0.3503759503364563,1.0069894790649414,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035368418,0.0027834016,0.008561662,0.0,0.0036339746,0.0005904900433961303,0.006721603,0.05356945,-0.0021335185,0.015517726,18.2,4.066162109375,11.0
5,1.0355610847473145,0.3478696644306183,1.0073095560073853,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004457805,0.004650104,0.015645837,0.0,0.0035657757,0.0005314410547725857,0.0072885454,0.0558399,0.0012916982,0.0058079823,16.8,4.066162109375,11.3
6,1.0420925617218018,0.35187968611717224,1.0075711011886597,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072007775,0.008468264,0.028362103,0.0,0.0053995526,0.00047829695977270604,0.0077525997,0.05742311,0.0042239297,0.008709244,19.8,4.066162109375,11.9
7,1.0426827669143677,0.35438597202301025,1.007784128189087,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003600989,0.0026791366,0.00847218,0.0,0.0037709349,0.0004304672533180565,0.008160565,0.05863199,-0.001072628,0.011104577,21.1,4.066162109375,12.0
8,1.04694664478302,0.35789474844932556,1.0079455375671387,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028819763,0.0019388397,0.0052161943,0.0,0.0027675792,0.00038742052274756136,0.008536714,0.059522655,0.0028684235,0.008338162,20.9,4.066162109375,12.0
9,1.0534560680389404,0.36090224981307983,1.0080626010894775,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006170772,0.008164405,0.027130887,0.0,0.0040538716,0.0003486784757114947,0.008874855,0.060158327,-0.0017974618,0.008480719,21.0,4.066162109375,12.0
10,1.0366371870040894,0.3629072606563568,1.0081688165664673,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005343012,0.00704882,0.023434617,0.0,0.0034914387,0.00031381062290165574,0.009129242,0.060659137,0.0052845217,0.013516067,21.2,4.196044921875,12.1
