epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939263343811035,0.4988958239555359,0.6931228637695312,0.5036666393280029,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0015239947,0.0009979929,0.0033703926,8.375975e-05,0.0015934114,0.0009000000427477062,0.12525138,0.004304047,2.3067685e-05,0.0042951927,4.9,5306.961669921875,8.2
1,0.6932230591773987,0.4986875057220459,0.693128764629364,0.5036666393280029,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037237932,0.00041341118,0.0014180157,2.227351e-05,0.00030676834,0.0008100000384729356,0.12528977,0.0021937597,-2.831145e-06,0.0005540628,5.0,5306.961669921875,8.2
2,0.693198561668396,0.4975624978542328,0.6931214332580566,0.5036666393280029,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033703755,0.000504966,0.001659003,8.35987e-06,0.0002066055,0.0007290000503417104,0.12526363,0.0036039802,-2.4121255e-07,0.0029838255,5.0,5306.961669921875,8.2
3,0.69313645362854,0.4983541667461395,0.6931779980659485,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,8.87851e-05,0.00023395686,0.0007077761,2.6836897e-08,3.0145864e-07,0.0006561000715009868,0.12527448,0.00287041,-1.0593794e-08,0.0031477003,4.9,5306.961669921875,8.3
4,0.6931554079055786,0.49929165840148926,0.6931244134902954,0.5036666393280029,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027137646,0.00062907254,0.0019349734,1.0956163e-06,3.752941e-05,0.0005904900433961303,0.12521422,0.002275032,2.9730381e-06,0.0011621787,5.1,5306.961669921875,8.3
5,0.6931489109992981,0.49812498688697815,0.6931425929069519,0.5036666393280029,0,0,0,1,1,0,1,1,1,1,0,0,False,6.142278e-05,0.00014317554,0.00044001194,2.0741484e-07,7.188502e-06,0.0005314410547725857,0.12528355,0.001392581,4.5675552e-07,0.0006359278,4.9,5306.961669921875,8.3
6,0.6931473612785339,0.4975416660308838,0.693130373954773,0.5036666393280029,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7197046e-05,6.8118294e-05,0.00020734168,3.0435764e-08,7.9378253e-07,0.00047829695977270604,0.12528226,0.0019562738,2.7028727e-07,0.0007374366,5.1,5306.961669921875,8.3
7,0.6931496858596802,0.49564582109451294,0.693131685256958,0.5036666393280029,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025670673,0.00067912583,0.0020535048,1.9206707e-09,2.083983e-08,0.0004304672533180565,0.1252819,0.001917036,4.004687e-08,0.004638938,4.9,5306.961669921875,8.3
8,0.6931419372558594,0.5007708072662354,0.693149983882904,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7168648e-05,6.1918035e-05,0.0001907906,6.991922e-08,3.915134e-06,0.00038742052274756136,0.12536111,0.0014488606,3.2619573e-07,0.0065223463,5.1,5306.961669921875,8.3
9,0.6931488513946533,0.4986875057220459,0.6931312084197998,0.5036666393280029,0,0,0,1,1,0,1,1,1,1,0,0,False,9.271808e-06,2.4530897e-05,7.4174466e-05,0.0,0.0,0.0003486784757114947,0.12536111,0.0020373075,6.3795596e-08,0.0078979805,5.0,5306.961669921875,8.3
