epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6926113963127136,nan,0.6944719552993774,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059126993,0.0037834744,0.0120304385,0.00074342557,0.005918061,0.0009000000427477062,0.2559017,0.008940936,0.0035799702,0.00020097841,3.1,214.855224609375,7.0
1,0.6786631941795349,nan,0.6957895755767822,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010197498,0.0047074286,0.015641037,0.0044313767,0.010674492,0.0008100000384729356,0.24375802,0.01736186,-0.0109183565,0.0009446603,3.9,214.855224609375,7.0
2,0.4915200471878052,nan,1.2611932754516602,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.077544816,0.0766865,0.23520958,0.005905847,0.04899385,0.0007290000503417104,0.2551569,0.25944987,-0.0068077925,0.004093289,2.6,214.855224609375,7.0
3,0.013054054230451584,nan,5.9194159507751465,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02256718,0.02276702,0.07164467,0.0021760163,0.017878987,0.0006561000715009868,0.29391888,0.56530553,-1.3211006e-05,2.1436064e-05,3.7,214.855224609375,7.0
4,2.6310106477467343e-05,nan,6.374536514282227,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00036312372,0.0003134226,0.00093640067,1.769171e-05,0.0002844799,0.0005904900433961303,0.29411092,0.5841354,-9.688468e-07,1.8354467e-06,3.7,214.855224609375,7.0
5,6.915860467415769e-06,nan,6.445405960083008,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.217096e-05,3.1845408e-05,0.00010270152,1.7160314e-06,4.140295e-05,0.0005314410547725857,0.29431543,0.58667815,1.2022342e-07,4.5210098e-07,3.8,214.855224609375,7.0
6,6.7429514274408575e-06,nan,6.455111503601074,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6319743e-05,3.311825e-05,0.00010398884,1.0842057e-06,2.9009241e-05,0.00047829695977270604,0.2943461,0.587025,-1.8680481e-07,8.1741547e-07,2.9,214.855224609375,7.0
7,6.416528322006343e-06,nan,6.459919452667236,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0640116e-05,2.5911591e-05,8.124249e-05,8.693445e-07,2.4980192e-05,0.0004304672533180565,0.2943571,0.58719385,-4.788631e-07,1.0193077e-06,3.3,214.855224609375,7.0
8,6.2180943132261746e-06,nan,6.463886737823486,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6820264e-05,2.568415e-05,7.7702854e-05,4.5615926e-07,1.7036435e-05,0.00038742052274756136,0.29436404,0.5873334,1.12067745e-07,5.4885226e-07,3.3,214.855224609375,7.0
9,6.197866696311394e-06,nan,6.467405319213867,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4439467e-05,2.7371072e-05,7.907089e-05,1.2708227e-07,1.0035161e-05,0.0003486784757114947,0.2943687,0.5874574,-3.8361736e-07,1.0842547e-06,2.9,214.855224609375,7.0
10,6.059108272893354e-06,nan,6.470565319061279,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4773099e-05,2.5162775e-05,7.448782e-05,2.1837366e-07,1.3435994e-05,0.00031381062290165574,0.29437184,0.587569,-2.0537891e-07,6.6172515e-07,3.7,214.855224609375,7.0
