epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25147077441215515,0.05027198791503906,0.19085907936096191,0.12089164733886715,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10570192,0.048109207,0.18331791,0.059539452,0.07547717,0.0009000000427477062,0.052186314,0.10278577,-0.0032467337,0.005871215,2.6,28.771240234375,7.3
1,0.1264110803604126,-0.06789520263671878,0.08692821115255356,-0.24466796874999996,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0710748,0.040437363,0.15590616,0.02160779,0.059179693,0.0008100000384729356,0.17970128,0.22424604,0.0002754288,0.003533903,3.2,28.818359375,7.4
2,0.06799870729446411,-0.1878710937500001,0.05877699330449104,-0.09157470703125004,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033197295,0.025522664,0.09396568,0.011003611,0.021383777,0.0007290000503417104,0.17468937,0.18678647,-0.00028165235,0.0014249753,3.9,28.818359375,7.4
3,0.05641127750277519,-0.11698387145996092,0.05484118312597275,-0.12365615844726552,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017985124,0.01223654,0.045068923,0.004158912,0.012743121,0.0006561000715009868,0.18437767,0.18281205,-9.52777e-05,0.00090515177,4.0,28.818359375,7.4
4,0.05370662361383438,-0.12602355957031253,0.05253354460000992,-0.10799606323242195,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011754182,0.008992502,0.03279091,0.002852768,0.008719028,0.0005904900433961303,0.18578093,0.17808165,-5.965612e-05,0.0005536152,4.0,28.818359375,7.4
5,0.05189550295472145,-0.10604064941406244,0.05156604200601578,-0.09534278869628898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007969457,0.0061377636,0.02249909,0.0021434787,0.005145032,0.0005314410547725857,0.18458335,0.17949523,-7.826935e-05,0.00052887615,4.0,28.818359375,7.4
6,0.051528964191675186,-0.09756790161132822,0.05078990012407303,-0.09101890563964843,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063326797,0.0044744206,0.01687925,0.0018773649,0.0045422763,0.00047829695977270604,0.18455537,0.1801396,-5.651244e-05,0.0003203053,4.0,28.818359375,7.4
7,0.050532951951026917,-0.09414222717285159,0.050260208547115326,-0.08599624633789071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038922564,0.0021643154,0.008717722,0.001832277,0.0030111626,0.0004304672533180565,0.18422492,0.18223172,-8.8111745e-05,0.000356849,3.9,28.818359375,7.4
8,0.049907587468624115,-0.0871387481689454,0.04987955838441849,-0.07976463317871096,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048000584,0.0030120937,0.011272699,0.0021423786,0.0036137917,0.00038742052274756136,0.1838703,0.18512075,8.3933715e-05,0.0004554356,3.6,28.832763671875,7.3
9,0.04941060021519661,-0.08253555297851567,0.0495079942047596,-0.07879547119140629,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029159442,0.0013695204,0.0056140213,0.00138047,0.0024465267,0.0003486784757114947,0.18417491,0.18782432,6.5540815e-05,0.00047579146,1.7,28.864013671875,7.3
10,0.04946853220462799,-0.08100082397460939,0.049124740064144135,-0.0756478881835938,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033703023,0.0014970975,0.0061119064,0.0017488097,0.0028391967,0.00031381062290165574,0.18419887,0.1898585,0.00015374992,0.0004620009,1.7,28.864013671875,7.3
11,0.04868391156196594,-0.0765091705322265,0.04871596768498421,-0.07084403991699229,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00513744,0.0023640643,0.00962766,0.0026132264,0.0041687144,0.0002824295632308349,0.18406135,0.19141017,8.243983e-05,0.0004912629,1.6,28.864013671875,7.3
12,0.04859572649002075,-0.07199279785156243,0.048262614756822586,-0.06662918090820313,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038471532,0.0015589691,0.0065203034,0.002225828,0.0035450677,0.00025418660952709616,0.1840194,0.192823,-6.0708655e-05,0.0002619283,1.8,28.864013671875,7.3
13,0.04803462699055672,-0.0672402954101563,0.04775313660502434,-0.06124855041503907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004208121,0.0016926063,0.0069721914,0.0022708464,0.0040848115,0.00022876793809700757,0.18393745,0.19415314,3.991586e-05,0.00030472956,1.7,28.864013671875,7.3
14,0.04782114923000336,-0.06134506225585934,0.04717352241277695,-0.05505546569824227,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006231861,0.0027335684,0.010901245,0.0036776385,0.004798156,0.00020589114428730683,0.18387,0.19564235,-6.547608e-05,0.0003355757,1.6,28.9052734375,7.3
15,0.046849288046360016,-0.05463722229003909,0.04651019349694252,-0.047874603271484295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005841153,0.002181396,0.009469874,0.003191613,0.005864555,0.00018530203378759326,0.18381648,0.1973707,-8.986366e-05,0.0003839743,1.7,28.9052734375,7.3
16,0.0459817536175251,-0.04673614501953116,0.045748088508844376,-0.039398193359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007058262,0.003230498,0.012481314,0.0029069972,0.007721938,0.00016677183302817866,0.18375605,0.19942273,-6.6641325e-05,0.000353146,1.8,28.9052734375,7.3
17,0.045248843729496,-0.03744857788085931,0.04486972838640213,-0.02938819885253907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056973365,0.002533357,0.008266956,0.0018840316,0.0069694323,0.00015009464841568844,0.18370624,0.20188415,4.725151e-05,0.0006007708,1.7,28.9052734375,7.3
18,0.04403545334935188,-0.02638534545898441,0.04385559633374214,-0.017393798828124973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063834763,0.0028221444,0.009189005,0.0016478557,0.007953152,0.0001350851875031367,0.18367209,0.20480931,4.428192e-05,0.00041860607,1.9,28.9052734375,7.3
19,0.04317960888147354,-0.013135681152343759,0.04268511384725571,-0.0030115509033203924,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00722264,0.0032830716,0.0111448765,0.0017201952,0.008702993,0.00012157666351413355,0.18366782,0.20827846,2.62709e-05,0.0005114296,1.6,28.9052734375,7.3
