epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8213039040565491,0.46875,0.6957001090049744,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29167914,0.3803585,1.143382,0.0023361621,0.091663584,8.999999772640876e-05,0.27256992,0.10051007,-2.2958366e-05,0.011064487,3.8,21.80908203125,8.2
1,0.8097650408744812,0.5078125,0.6949785947799683,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27381074,0.35755953,1.0847019,0.011052295,0.0864168,8.100000122794882e-05,0.27056757,0.10103046,-0.0032629608,0.010329129,2.6,21.80908203125,8.2
2,0.7818883657455444,0.53125,0.6943537592887878,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26597354,0.3461428,1.0460591,0.007663974,0.0826754,7.289999848580919e-05,0.26865512,0.10161396,0.00063436787,0.008697453,3.6,21.80908203125,8.2
3,0.800560474395752,0.53125,0.6938413381576538,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2883515,0.3756026,1.1402663,0.0123454705,0.08810332,6.56100019114092e-05,0.26690167,0.10226907,-0.0031950304,0.009874286,3.6,21.80908203125,8.2
4,0.7398905158042908,0.5390625,0.6934104561805725,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26137528,0.34512815,1.0383443,0.0006831357,0.08364447,5.904900172026828e-05,0.2652266,0.10300677,0.00010914511,0.009861016,3.6,21.80908203125,8.2
5,0.753477931022644,0.5546875,0.6930784583091736,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26065743,0.34326825,1.0444278,0.012081513,0.083303176,5.314410154824145e-05,0.2637183,0.10383368,0.0007781205,0.008006698,3.6,21.80908203125,8.2
6,0.7078165411949158,0.5546875,0.692813515663147,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24856047,0.32964313,0.9920937,0.00021422975,0.08012028,4.7829690083744934e-05,0.26226157,0.10475621,0.00014449524,0.009388164,3.7,21.80908203125,8.2
7,0.7203171849250793,0.5625,0.6926333904266357,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25055537,0.33542213,1.016263,0.00546237,0.081516795,4.304672074795235e-05,0.2609466,0.105777845,0.00015804174,0.009189612,4.2,21.80908203125,8.2
8,0.6948121190071106,0.578125,0.6925204396247864,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24257393,0.31821164,0.9620745,0.005905764,0.07505363,3.8742047036066654e-05,0.25969046,0.106902674,0.00016962588,0.0090136165,5.4,21.80908203125,8.2
9,0.6756286025047302,0.59375,0.6924821138381958,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22684523,0.29928556,0.9057224,0.005807851,0.07234665,3.4867842987296176e-05,0.2585238,0.108133934,0.00017968276,0.00885815,5.6,21.80908203125,8.2
