epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6948193311691284,0.49928954243659973,0.6945245265960693,0.49799805879592896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01006641,0.005709934,0.020028343,0.005429098,0.0065127346,0.0009000000427477062,0.20810795,0.05386206,0.0038458817,0.0009283318,3.2,780.37255859375,8.8
1,0.6935425400733948,0.5015771389007568,0.6934789419174194,0.501721203327179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031124186,0.0015411844,0.005807789,0.0015978893,0.0025219284,0.0008100000384729356,0.19103658,0.049401235,-0.0021972323,0.0004791265,2.6,780.37255859375,8.8
2,0.6933975219726562,0.49935057759284973,0.6932794451713562,0.49824219942092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005321235,0.0025269904,0.009635344,0.00247929,0.005164167,0.0007290000503417104,0.19380005,0.045654595,0.0007991392,0.00016386058,2.7,780.37255859375,8.8
3,0.6932410597801208,0.5012035965919495,0.6933196783065796,0.4987426698207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048331986,0.0022647951,0.008497606,0.002033706,0.005075102,0.0006561000715009868,0.19303977,0.044035837,0.0007593426,0.00014243474,2.7,780.37255859375,8.8
4,0.6931544542312622,0.5021801590919495,0.6932403445243835,0.4989013671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011618513,0.00055952155,0.0020479215,0.0004645306,0.0011514456,0.0005904900433961303,0.18995197,0.043487325,-0.00056531996,0.00010720498,2.7,780.37255859375,8.8
5,0.6931183934211731,0.502978503704071,0.6932586431503296,0.50018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094443903,0.0004882539,0.0017542876,0.00036826776,0.0008552172,0.0005314410547725857,0.19115877,0.042769272,0.00032778515,6.979347e-05,2.6,780.37255859375,8.8
6,0.6931148767471313,0.5045507550239563,0.6932569742202759,0.4997192323207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043264148,0.0003189626,0.00090093206,0.00014987377,0.0002526433,0.00047829695977270604,0.19077234,0.0425571,6.599159e-05,3.8814593e-05,1.0,780.37255859375,8.8
7,0.6930912137031555,0.5049487352371216,0.6932525634765625,0.49864500761032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008021015,0.00039506235,0.0014163326,0.00035232,0.00074297516,0.0004304672533180565,0.19052398,0.04270889,-3.9926617e-05,2.948523e-05,2.2,780.37255859375,8.8
8,0.6930609941482544,0.505444347858429,0.6932621002197266,0.4998535215854645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040991083,0.0003479754,0.0009353494,2.4444223e-06,0.00024611995,0.00038742052274756136,0.19115692,0.04272007,0.00018934351,4.9405004e-05,2.7,780.37255859375,8.8
9,0.6930431127548218,0.5063769817352295,0.6932545900344849,0.49992674589157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003577475,0.0002891023,0.000774235,5.744228e-05,0.00019822139,0.0003486784757114947,0.19094406,0.04277127,0.00022593082,5.08552e-05,2.8,780.37255859375,8.8
10,0.6930243372917175,0.5068383812904358,0.6932483911514282,0.500256359577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003867283,0.00025201077,0.00074771856,0.00019305601,0.0002169099,0.00031381062290165574,0.19084662,0.04275714,-0.00016568827,3.7915055e-05,2.7,780.37255859375,8.8
11,0.6930115222930908,0.5072705149650574,0.6932600736618042,0.49970704317092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060151104,0.0003098856,0.001095582,0.00023603492,0.0005995482,0.0002824295632308349,0.19117047,0.04276299,-9.20684e-05,4.0671734e-05,2.7,780.37255859375,8.8
12,0.693006694316864,0.5077978372573853,0.6932609677314758,0.4997924864292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086047425,0.00042923013,0.0015578544,0.0003498947,0.0008944868,0.00025418660952709616,0.19116502,0.042813227,3.1972493e-05,2.575074e-05,2.7,780.37255859375,8.8
13,0.6930041313171387,0.5077831745147705,0.6932559013366699,0.49969482421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040455893,0.0002528444,0.00079063163,0.0001990277,0.00025429195,0.00022876793809700757,0.19097656,0.042791467,0.00023086062,4.7127938e-05,2.7,780.37255859375,8.8
14,0.692963182926178,0.5079614520072937,0.6932530403137207,0.5002685785293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062183436,0.00031420344,0.0011359873,0.00027684294,0.0005626119,0.00020589114428730683,0.19084169,0.04284511,-0.0005339378,0.00011082025,2.7,780.37255859375,8.8
15,0.69295334815979,0.5083911418914795,0.6932636499404907,0.500415027141571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034978284,0.0002429916,0.0006921989,0.00013229431,0.00019955693,0.00018530203378759326,0.19124879,0.042965367,-2.8577802e-05,4.078035e-05,2.7,780.37255859375,8.8
16,0.6929572820663452,0.5088110566139221,0.6932563781738281,0.5008544921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039750268,0.00026478048,0.0007989985,0.00018475042,0.00022771981,0.00016677183302817866,0.19099973,0.043039545,-0.00011825046,3.1995925e-05,2.7,780.37255859375,8.8
17,0.6929445266723633,0.5088647603988647,0.6932616233825684,0.50042724609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068373367,0.0003461598,0.0012273804,0.000306111,0.0005638412,0.00015009464841568844,0.19109486,0.043137383,-4.508773e-05,3.4698165e-05,2.7,780.37255859375,8.8
18,0.6929334998130798,0.509143054485321,0.693272590637207,0.50018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005035544,0.00026883133,0.00095145573,0.00023007505,0.00042364676,0.0001350851875031367,0.19145292,0.043180957,0.00015519491,3.4585642e-05,2.7,780.37255859375,8.8
19,0.6929385662078857,0.5094921588897705,0.693265438079834,0.5007690191268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007583524,0.0003733684,0.0013819657,0.0003231295,0.0007347081,0.00012157666351413355,0.19127482,0.04315136,0.00021718269,5.0062637e-05,2.7,780.37255859375,8.8
20,0.6929208636283875,0.5095019340515137,0.693263590335846,0.5008544921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039718053,0.000255052,0.000780317,0.00019286039,0.00023384085,0.00010941899454337544,0.19123638,0.043220285,0.00022502373,5.877828e-05,2.7,780.37255859375,8.8
