epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3807605504989624,nan,1.3874233961105347,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050225478,0.06380997,0.17781384,0.002283063,0.009835061,0.0009000000427477062,0.06531851,0.013857498,-0.0009232621,0.014232343,3.7,39.43359375,8.9
1,1.3715564012527466,nan,1.392519474029541,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026858026,0.025585463,0.07131113,0.0034861448,0.014833501,0.0008100000384729356,0.06824087,0.024093928,0.0016843481,0.03127537,3.4,39.451416015625,8.9
2,1.3537335395812988,nan,1.4008597135543823,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038219865,0.03328732,0.099521965,0.0044379435,0.02485217,0.0007290000503417104,0.07222739,0.03793423,-0.0020186503,0.017563956,4.2,39.576904296875,8.9
3,1.3549528121948242,nan,1.4081082344055176,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019548606,0.010771011,0.037547138,0.005197894,0.018094761,0.0006561000715009868,0.07510116,0.050033707,-0.0022755344,0.028624067,4.8,39.576904296875,8.9
4,1.3496562242507935,nan,1.4143223762512207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026830241,0.017402075,0.058174144,0.0039098104,0.021235934,0.0005904900433961303,0.07752135,0.05944474,-0.001158711,0.018712014,7.2,39.67236328125,8.9
5,1.3441537618637085,nan,1.4207720756530762,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020751266,0.011458588,0.039320953,0.0037605932,0.021483276,0.0005314410547725857,0.07976936,0.06817543,-0.0020889665,0.025512641,6.3,39.80322265625,8.9
6,1.3263567686080933,nan,1.4260755777359009,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018919434,0.008194851,0.031382296,0.0061608213,0.020077642,0.00047829695977270604,0.08158338,0.075210184,-0.00053851644,0.014650939,5.7,39.80322265625,8.9
7,1.3421739339828491,nan,1.4288212060928345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026667062,0.01863044,0.060832042,0.002287743,0.023651615,0.0004304672533180565,0.08313816,0.0801426,0.0006057844,0.015843403,5.6,39.80322265625,8.9
8,1.336591362953186,nan,1.4317784309387207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03108254,0.018366748,0.057079945,0.0034742765,0.03238778,0.00038742052274756136,0.08466473,0.0853324,0.0018852005,0.034966893,5.6,39.80322265625,8.9
9,1.3441253900527954,nan,1.4314404726028442,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05684773,0.036294013,0.10751493,0.0039234404,0.056064777,0.0003486784757114947,0.0851918,0.08621764,0.00015030682,0.015842708,5.7,39.80322265625,8.9
10,1.3169763088226318,nan,1.4322603940963745,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019535642,0.009078752,0.03482863,0.0042494987,0.020984605,0.00031381062290165574,0.08592117,0.087632515,-0.00043256037,0.016122745,5.7,39.80322265625,8.9
11,1.3444085121154785,nan,1.4322099685668945,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0422301,0.026212292,0.08522082,0.0051787607,0.038347833,0.0002824295632308349,0.08631542,0.08882328,0.00055679673,0.016595561,5.7,39.80322265625,8.9
12,1.2871769666671753,nan,1.4349421262741089,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033956222,0.01484445,0.053473655,0.009862576,0.03356495,0.00025418660952709616,0.087107815,0.09155119,-0.0015817132,0.016795352,5.6,39.80322265625,8.9
13,1.3055397272109985,nan,1.4356313943862915,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028782407,0.015772006,0.048496995,0.004689993,0.028153464,0.00022876793809700757,0.087574,0.09270845,-0.00065429654,0.027123999,5.6,39.80322265625,8.9
14,1.3391109704971313,nan,1.436179757118225,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044279482,0.02491217,0.07892117,0.004706725,0.04511173,0.00020589114428730683,0.08778535,0.093327224,0.0013402132,0.036461063,5.7,39.80322265625,8.9
15,1.308264970779419,nan,1.4359616041183472,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03202838,0.016579853,0.052631512,0.0061460766,0.0328628,0.00018530203378759326,0.08794031,0.093750164,-0.0015746264,0.014182302,5.6,39.80322265625,8.9
16,1.3101844787597656,nan,1.43603515625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04049097,0.028408404,0.08375641,0.0037143093,0.03461156,0.00016677183302817866,0.08816134,0.094263725,-0.0009567396,0.01858151,5.7,39.80322265625,8.9
17,1.2829687595367432,nan,1.4361873865127563,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048502024,0.029581888,0.09515706,0.006237009,0.04452742,0.00015009464841568844,0.088220485,0.09431347,0.0010058631,0.01719549,5.6,39.80322265625,8.9
18,1.3169190883636475,nan,1.4366025924682617,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030265912,0.017796425,0.05549995,0.0036006656,0.027766302,0.0001350851875031367,0.08830616,0.09492956,-0.0016117335,0.022892138,5.7,39.80322265625,8.9
19,1.2928929328918457,nan,1.4372273683547974,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031887073,0.016580138,0.058392607,0.005916093,0.03436753,0.00012157666351413355,0.0884374,0.09525697,0.0014559111,0.019370481,5.7,39.80322265625,8.9
20,1.2880100011825562,nan,1.4377795457839966,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046868794,0.030477671,0.092261784,0.0059638866,0.046892848,0.00010941899454337544,0.08856234,0.09573742,-0.0028699315,0.027541947,5.7,39.80322265625,8.9
21,1.3090614080429077,nan,1.438303828239441,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037127893,0.023309015,0.0753327,0.003992304,0.032832205,9.847709443420172e-05,0.088718906,0.096279174,0.000677225,0.022474995,5.7,39.80322265625,8.9
22,1.3034353256225586,nan,1.4389312267303467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035811935,0.02228872,0.07572746,0.0041753803,0.032217987,8.862938630045391e-05,0.08894524,0.096907854,0.0003707939,0.014374703,5.7,39.80322265625,8.9
23,1.3339163064956665,nan,1.4393737316131592,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04537204,0.02662921,0.08783559,0.0050791088,0.041553594,7.976644701557234e-05,0.08910717,0.0970607,0.00017554016,0.018031944,5.7,39.80322265625,8.9
24,1.3204302787780762,nan,1.439747929573059,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04041277,0.023036566,0.071470894,0.004555388,0.039759155,7.178980231401511e-05,0.08926219,0.097402684,-0.00035367676,0.022933638,5.3,39.80322265625,8.9
25,1.2832684516906738,nan,1.4398404359817505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031904325,0.017163932,0.0626222,0.0054078507,0.033415936,6.461082011810504e-05,0.08934714,0.09768084,-5.3255586e-05,0.027581692,4.2,39.80322265625,8.9
26,1.3112092018127441,nan,1.440201997756958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029407103,0.019889247,0.062273253,0.0032636414,0.026171016,5.8149741380475466e-05,0.08948239,0.09813144,-0.0010199999,0.023233086,4.2,39.80322265625,8.9
27,1.290642261505127,nan,1.440423846244812,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035350103,0.022424437,0.07546177,0.0046728738,0.036685046,5.233476658759173e-05,0.08957657,0.098427825,-0.0003982173,0.022008236,4.2,39.80322265625,8.9
28,1.3026833534240723,nan,1.4405087232589722,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026130268,0.011929833,0.040579505,0.00599269,0.029322805,4.7101289601414466e-05,0.08963244,0.09847836,0.00058657565,0.013324457,4.2,39.80322265625,8.9
29,1.3034039735794067,nan,1.440922737121582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048776396,0.028957259,0.083639,0.0053824265,0.052404612,4.239116096869111e-05,0.0897403,0.0988268,0.00055435486,0.02359931,4.2,39.80322265625,8.9
30,1.3097773790359497,nan,1.4411044120788574,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022046296,0.00979622,0.034246985,0.004519994,0.024609197,3.815204618149437e-05,0.089830905,0.0990861,0.0014465434,0.018911207,4.2,39.80322265625,8.9
31,1.3129181861877441,nan,1.441205620765686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03392645,0.020031767,0.062446717,0.0035327217,0.033160694,3.4336842873017304e-05,0.089886524,0.09919165,0.00086573453,0.015519154,5.1,39.80322265625,8.9
32,1.292829155921936,nan,1.4411979913711548,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02856662,0.01532046,0.054247495,0.0037198311,0.031645402,3.0903160222806036e-05,0.08990078,0.09924079,0.00026660907,0.015613869,5.6,39.80322265625,8.9
33,1.3456002473831177,nan,1.441248893737793,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066777654,0.038456693,0.112064786,0.0061895996,0.07371274,2.7812844200525434e-05,0.08992872,0.099313095,0.0014374473,0.02247268,5.7,39.80322265625,8.9
34,1.2848869562149048,nan,1.441238284111023,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04117859,0.024552971,0.078028455,0.0057481094,0.034115225,2.5031560107890984e-05,0.089942135,0.099388525,-0.002351456,0.026816841,5.6,39.80322265625,8.9
35,1.2931866645812988,nan,1.4413464069366455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037450366,0.025791818,0.07840243,0.0030283723,0.03738063,2.2528404588229024e-05,0.08995892,0.09944698,-0.001565149,0.023509677,5.6,39.80322265625,8.9
36,1.313935399055481,nan,1.441322684288025,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03042894,0.017857473,0.05651463,0.003036864,0.029569194,2.0275563474569936e-05,0.08997843,0.09949971,0.0007256615,0.019246705,5.7,39.80322265625,8.9
37,1.2869606018066406,nan,1.4413361549377441,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044926323,0.03281991,0.09449008,0.003789551,0.04279484,1.8248007290821987e-05,0.090005465,0.09956257,8.856029e-05,0.028282544,5.6,39.80322265625,8.9
38,1.3086845874786377,nan,1.4413408041000366,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029131811,0.013046048,0.05055056,0.0056153843,0.03247977,1.6423206398030745e-05,0.09002,0.09959611,-0.00037223948,0.0135142505,5.6,39.80322265625,8.9
39,1.314171314239502,nan,1.4414128065109253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041328274,0.026268339,0.08515402,0.00432713,0.038078055,1.4780885430809576e-05,0.09004735,0.09969288,-0.00025936004,0.012360359,5.6,39.80322265625,8.9
40,1.2873948812484741,nan,1.4414703845977783,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043055177,0.030572733,0.08822156,0.003505202,0.039250463,1.3302796560310526e-05,0.09006239,0.09976317,0.0007938693,0.024633706,5.8,39.80322265625,8.9
41,1.296432614326477,nan,1.4415363073349,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031030973,0.014467531,0.05124542,0.0052346364,0.0369585,1.1972517313552089e-05,0.09008354,0.09980618,0.00039512207,0.014517397,5.7,39.80322265625,8.9
42,1.3101311922073364,nan,1.4416099786758423,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035848744,0.0267392,0.07983786,0.0036943997,0.028950267,1.077526558219688e-05,0.09010005,0.09986592,-0.0005623976,0.0113095995,5.7,39.80322265625,8.9
43,1.2963372468948364,nan,1.4416534900665283,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027201373,0.013844323,0.05529602,0.0071106222,0.024964739,9.697739187686238e-06,0.09011659,0.09992042,0.0029993164,0.03928917,5.7,39.80322265625,8.9
44,1.3263847827911377,nan,1.4416857957839966,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044539966,0.024637822,0.082319416,0.004888982,0.042175066,8.727965268917615e-06,0.09012384,0.09994626,-0.0017168563,0.015163754,5.6,39.80322265625,8.9
45,1.28678297996521,nan,1.4417248964309692,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04169912,0.030142704,0.09879273,0.0036458534,0.036844194,7.855168496462283e-06,0.09013243,0.09997058,0.0009168893,0.023117354,5.7,39.80322265625,8.9
46,1.2756531238555908,nan,1.4417846202850342,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028943744,0.011762608,0.051385324,0.010210886,0.028848497,7.069651564961533e-06,0.09014877,0.10000847,0.0023591095,0.038739342,5.7,39.891357421875,8.9
47,1.271243929862976,nan,1.4418394565582275,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045100916,0.01934114,0.06879426,0.00997723,0.046985336,6.362686326610856e-06,0.09015978,0.10002605,-0.0003200963,0.012103065,5.6,39.891357421875,8.9
48,1.3116858005523682,nan,1.4418636560440063,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03395152,0.022982141,0.07440071,0.0042901053,0.026224025,5.726417612095247e-06,0.09016742,0.100049436,-0.0002665956,0.014279341,5.6,39.891357421875,8.9
49,1.3129545450210571,nan,1.4418929815292358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045123197,0.028421894,0.09796009,0.004335538,0.046674468,5.15377605552203e-06,0.09017397,0.10006657,-0.00087874755,0.024165977,5.6,39.891357421875,8.9
