epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0416942834854126,nan,0.8293347358703613,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07035048,0.047892302,0.17561153,0.022844635,0.051979803,0.0009000000427477062,0.01872834,0.033364434,0.027165245,0.0036788727,5.5,6.607421875,8.6
1,1.0723541975021362,nan,0.8330047726631165,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026505496,0.010877777,0.041579753,0.012876776,0.022528967,0.0008100000384729356,0.01740322,0.035655845,-0.022225443,0.003561883,5.4,6.673095703125,8.6
2,1.0566062927246094,nan,0.8370362520217896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029177727,0.012786129,0.048459083,0.01151367,0.027402978,0.0007290000503417104,0.017197607,0.03899393,-0.00482315,0.0022131214,5.0,6.7109375,8.5
3,1.0219122171401978,nan,0.8406274318695068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03188399,0.0152720455,0.06357575,0.012737969,0.029808834,0.0006561000715009868,0.018668516,0.043010842,-0.007051057,0.0024223265,5.0,6.7109375,8.6
4,1.0482298135757446,nan,0.8425958752632141,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03143975,0.011388992,0.0478127,0.015369351,0.032809846,0.0005904900433961303,0.02162017,0.04775226,-0.021764355,0.0050890134,5.0,6.7109375,8.5
5,1.0640002489089966,nan,0.8465695977210999,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053591106,0.016802292,0.080280215,0.028949913,0.057467375,0.0005314410547725857,0.022826219,0.05301209,-0.002087863,0.0030824956,5.1,6.7109375,8.5
6,1.0225014686584473,nan,0.8539143800735474,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043252088,0.01062195,0.056908995,0.027090505,0.043634303,0.00047829695977270604,0.024622506,0.061505392,0.02920236,0.0060685733,5.1,6.7109375,8.6
7,1.032051682472229,nan,0.8664573431015015,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04393361,0.008107391,0.05663238,0.03227181,0.045939986,0.0004304672533180565,0.024766335,0.07236365,0.021614993,0.0048075933,5.0,6.7109375,8.6
8,1.0081827640533447,nan,0.8839758038520813,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038748328,0.015886294,0.06269299,0.0066439044,0.03954475,0.00038742052274756136,0.025179885,0.086332895,-0.041695293,0.010471343,5.0,6.7109375,8.6
9,0.9884359836578369,nan,0.8989531993865967,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05302574,0.011404692,0.07667612,0.035649523,0.052054718,0.0003486784757114947,0.032213207,0.10138124,0.0075080455,0.0045799054,5.0,6.7109375,8.6
10,0.9988174438476562,nan,0.9229162335395813,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.087333865,0.020814147,0.11655648,0.054519463,0.089494675,0.00031381062290165574,0.036945518,0.119881034,0.03363672,0.009226526,5.0,6.7109375,8.6
11,1.0008549690246582,nan,0.9445875883102417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041524563,0.009473226,0.059245717,0.02605098,0.04050356,0.0002824295632308349,0.03249829,0.13109276,0.027906965,0.0063435254,5.0,6.7109375,8.5
12,0.9700685739517212,nan,0.9620883464813232,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07239383,0.018118884,0.09978606,0.04717751,0.06608211,0.00025418660952709616,0.029648378,0.14068048,0.019883646,0.008704683,5.0,6.7109375,8.5
13,0.9955489635467529,nan,0.9646020531654358,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047502328,0.013055028,0.07319061,0.028640088,0.04161241,0.00022876793809700757,0.039231144,0.14776453,0.043646947,0.0162053,5.0,6.7109375,8.5
14,0.9955140352249146,nan,0.9633792042732239,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063602306,0.017466296,0.08781205,0.038089115,0.06401305,0.00020589114428730683,0.045303583,0.1496411,0.013263491,0.007378229,5.0,6.7109375,8.6
15,0.9616873860359192,nan,0.9598799347877502,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.085185066,0.017391456,0.106759965,0.055150058,0.09142743,0.00018530203378759326,0.035064436,0.14219378,-0.000504251,0.006960588,5.0,6.7109375,8.6
16,1.0053948163986206,nan,0.9608879685401917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037457652,0.010414363,0.061522122,0.02808027,0.034299083,0.00016677183302817866,0.03024982,0.14009823,0.017456045,0.0077489116,5.0,6.7109375,8.6
17,0.9934873580932617,nan,0.9597253799438477,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03862958,0.019142801,0.077370256,0.004659126,0.03945765,0.00015009464841568844,0.02997026,0.13929181,-0.020655356,0.0060617323,5.0,6.7109375,8.6
18,0.982341468334198,nan,0.9576106667518616,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07638524,0.01789812,0.10021745,0.047742654,0.07992224,0.0001350851875031367,0.029465253,0.13806537,0.017860707,0.008628325,5.0,6.7109375,8.6
19,0.9582556486129761,nan,0.9557541608810425,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035930976,0.01574985,0.07615238,0.023814587,0.031028088,0.00012157666351413355,0.031080978,0.1380982,-0.0021124387,0.004817537,5.0,6.7109375,8.6
20,0.9869168996810913,nan,0.9553816914558411,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04732727,0.017873377,0.08391928,0.023151176,0.042405218,0.00010941899454337544,0.031738624,0.13849868,-0.039760273,0.013884868,5.0,6.7109375,8.5
21,0.9949323534965515,nan,0.9568263292312622,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05231352,0.013302471,0.077539355,0.030171178,0.053041823,9.847709443420172e-05,0.034312267,0.14099163,0.0054029077,0.0068827122,4.9,6.7109375,8.6
22,0.9547238349914551,nan,0.9593290686607361,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055052802,0.0100762965,0.07103366,0.039578885,0.054908384,8.862938630045391e-05,0.03433025,0.14268905,0.028807897,0.008709998,5.1,6.7109375,8.5
