epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693080723285675,0.3118644058704376,0.6935781836509705,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094913616,0.0018936351,0.0061405064,2.120359e-05,0.00015149706,0.0009000000427477062,0.08314333,0.027932366,-0.0005906045,0.0003527947,3.4,75.12744140625,9.9
1,0.6930250525474548,0.3288135528564453,0.6943768858909607,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002103811,0.0040079486,0.013680356,4.728911e-05,0.00038898378,0.0008100000384729356,0.08363973,0.031241672,0.0007841396,0.0006399591,2.8,75.36376953125,9.9
2,0.6930208206176758,0.31864407658576965,0.6941925883293152,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002871816,0.0055509605,0.019262357,6.422883e-05,0.00048515954,0.0007290000503417104,0.083166406,0.030372865,-0.00049367204,0.00036972598,2.7,75.36376953125,9.9
3,0.692939281463623,0.31864407658576965,0.6940544247627258,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001222416,0.0022365109,0.007876401,4.3431606e-05,0.0002954489,0.0006561000715009868,0.08290465,0.031101063,0.00088547886,0.00069360994,2.7,75.36376953125,9.9
4,0.6930361390113831,0.31864407658576965,0.6939732432365417,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068507035,0.0011693953,0.004112132,2.8597287e-05,0.0001944265,0.0005904900433961303,0.08276445,0.031995405,-0.00039752392,0.0003934974,2.9,75.36376953125,9.9
5,0.6929235458374023,0.31864407658576965,0.6939710974693298,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086288305,0.0013895051,0.0051181386,6.307962e-05,0.0003141661,0.0005314410547725857,0.08266264,0.0327464,-0.00015483737,0.00049995334,3.2,75.36376953125,9.9
6,0.6928994059562683,0.31864407658576965,0.6940406560897827,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074392743,0.0011139797,0.0039297678,7.264151e-05,0.00033731182,0.00047829695977270604,0.0826723,0.033474587,-6.7355024e-05,0.00023496844,2.7,75.36376953125,9.9
7,0.6926976442337036,0.31864407658576965,0.6941383481025696,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018520443,0.002908173,0.010592675,0.00013430488,0.00070714514,0.0004304672533180565,0.08266751,0.035042606,2.2693144e-05,0.00025045517,2.8,75.36376953125,9.9
8,0.6927658319473267,0.31864407658576965,0.6941721439361572,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007492756,0.0008616532,0.003139023,9.3637e-05,0.0004478783,0.00038742052274756136,0.082477525,0.035538107,-6.5301975e-07,0.00034171963,2.5,75.36376953125,9.9
9,0.6926236152648926,0.32203391194343567,0.6942707300186157,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009066563,0.0011321758,0.0042241174,0.00014096864,0.0005852289,0.0003486784757114947,0.08223302,0.035869326,0.0007722525,0.0005644079,2.9,75.36376953125,9.9
10,0.6920986771583557,0.32203391194343567,0.6945305466651917,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018844453,0.0022409612,0.0084198555,0.00022962967,0.0010628161,0.00031381062290165574,0.08216196,0.037075277,0.0007792176,0.0005578859,3.3,75.36376953125,9.9
11,0.6919694542884827,0.33220338821411133,0.6949026584625244,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011355138,0.001096884,0.0040196762,0.00023311062,0.0009503246,0.0002824295632308349,0.08212948,0.038746066,0.0006915238,0.00047094494,2.7,75.36376953125,9.9
12,0.6912131905555725,0.349152535200119,0.6956229209899902,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020107762,0.0015809784,0.0054726996,0.00033560122,0.0014671332,0.00025418660952709616,0.08195832,0.041860625,0.0007402739,0.00070897315,2.8,75.36376953125,9.9
13,0.6906994581222534,0.3864406645298004,0.696352481842041,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019252291,0.0014124837,0.005270521,0.00036699694,0.0016621216,0.00022876793809700757,0.08176731,0.043764416,-0.0002532602,0.0003213146,2.7,75.36376953125,9.9
14,0.689305305480957,0.38983049988746643,0.6978959441184998,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017488918,0.0011974755,0.0052637565,0.0005302698,0.0018321177,0.00020589114428730683,0.08173251,0.048633095,0.0007281149,0.00083452277,3.9,75.36376953125,9.9
15,0.6884509325027466,0.3864406645298004,0.6996856927871704,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021465486,0.0014024391,0.0063098893,0.00052923127,0.0020217067,0.00018530203378759326,0.08166056,0.053382948,0.00048377272,0.00086644583,2.9,75.36376953125,9.9
16,0.6892240643501282,0.38983049988746643,0.700583815574646,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004018622,0.0039019613,0.014818918,0.00020146498,0.0017062644,0.00016677183302817866,0.081726,0.05518913,-0.00045719257,0.0005899335,2.3,75.36376953125,9.9
17,0.6885583996772766,0.39322033524513245,0.7015345096588135,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002415256,0.0024199917,0.010714545,0.00023306829,0.0014281657,0.00015009464841568844,0.08180516,0.05728522,-0.00026124358,0.00018447696,1.1,75.36376953125,9.9
18,0.6876199841499329,0.3864406645298004,0.7019674777984619,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018903891,0.0018172422,0.0075608836,0.0002542659,0.00123465,0.0001350851875031367,0.08176871,0.058153823,-0.00049506506,0.00077522,1.1,75.382080078125,9.9
19,0.6887748837471008,0.37288135290145874,0.7021473050117493,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012219682,0.0013548962,0.0058686854,0.00010711602,0.0008331908,0.00012157666351413355,0.081738666,0.058426037,-0.00013840942,0.00017428861,1.1,75.382080078125,9.9
20,0.687767744064331,0.39661017060279846,0.7022293210029602,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034734737,0.003436548,0.013815212,0.00022910333,0.0015693929,0.00010941899454337544,0.08176402,0.058494356,0.00029335465,0.0005675227,1.1,75.382080078125,9.9
21,0.6878255009651184,0.3830508589744568,0.7028656005859375,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023653135,0.0021351154,0.008600918,0.00017477351,0.0014954966,9.847709443420172e-05,0.081757575,0.05990736,-0.00016311757,0.00055472774,2.8,75.382080078125,9.9
