epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2685738503932953,0.5600000023841858,0.30721643567085266,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041583166,0.03117594,0.07451861,0.005276053,0.043268993,0.0009000000427477062,0.5526233,0.23634763,0.019622043,0.002277671,3.3,0.178466796875,7.9
1,0.27482160925865173,0.5600000023841858,0.30546626448631287,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038983196,0.029571451,0.06979211,0.004075931,0.041032378,0.0008100000384729356,0.55265915,0.23341773,0.033239584,0.0020468344,3.7,0.178466796875,7.9
2,0.27199074625968933,0.5600000023841858,0.3040521442890167,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03776042,0.028938526,0.06730645,0.0030938396,0.040320702,0.0007290000503417104,0.5522605,0.2514363,-0.0059522567,0.0025082477,3.7,0.178466796875,7.9
3,0.26953792572021484,0.5600000023841858,0.3028368353843689,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036630545,0.027031127,0.06615462,0.006474372,0.03694659,0.0006561000715009868,0.5385911,0.23924524,0.050527267,0.0052313996,3.7,0.178466796875,7.9
4,0.2701738774776459,0.5600000023841858,0.3014979660511017,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036732078,0.027040383,0.06638876,0.006768638,0.036885455,0.0005904900433961303,0.53382844,0.23232223,0.020196531,0.0021662489,3.7,0.178466796875,7.9
5,0.25829142332077026,0.5600000023841858,0.3005242347717285,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028050074,0.021112558,0.05042381,0.0038366213,0.028969934,0.0005314410547725857,0.53487444,0.251809,0.013398303,0.0022449396,3.7,0.178466796875,7.9
6,0.24714395403862,0.5600000023841858,0.2998061776161194,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021827755,0.016405307,0.039037447,0.0030086664,0.022632454,0.00047829695977270604,0.5266359,0.23679547,0.020234266,0.0023188745,3.7,0.178466796875,7.9
7,0.255646288394928,0.5600000023841858,0.29912441968917847,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024016527,0.017820498,0.042889453,0.0037943434,0.024691157,0.0004304672533180565,0.5263183,0.22038825,0.0128420275,0.0026408997,3.8,0.178466796875,7.9
8,0.2663499116897583,0.5600000023841858,0.29856589436531067,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036363766,0.027276019,0.06538738,0.005217354,0.03742516,0.00038742052274756136,0.5269142,0.23935011,0.01574837,0.0014384895,3.7,0.178466796875,7.9
9,0.2601664066314697,0.5600000023841858,0.29792729020118713,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03168868,0.024071835,0.05683309,0.0037355856,0.03309302,0.0003486784757114947,0.5221426,0.23990232,0.034981675,0.002146527,3.7,0.178466796875,7.9
10,0.2620619833469391,0.5600000023841858,0.2973557412624359,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032226928,0.02452744,0.05784303,0.0037500572,0.033657305,0.00031381062290165574,0.5145932,0.23700134,0.01108758,0.001658268,3.7,0.178466796875,7.9
11,0.25039637088775635,0.5600000023841858,0.2969013750553131,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020075738,0.01490938,0.0355739,0.0030805946,0.020824227,0.0002824295632308349,0.52240807,0.23995885,0.001804912,0.002432327,3.7,0.178466796875,7.9
12,0.25589117407798767,0.5600000023841858,0.2963787913322449,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026220595,0.019634122,0.046572667,0.0035707974,0.027369458,0.00025418660952709616,0.5130942,0.24181907,0.019701235,0.0017312976,3.7,0.178466796875,7.9
13,0.26633211970329285,0.5600000023841858,0.29604417085647583,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040087692,0.030676384,0.0719494,0.0043055625,0.042047903,0.00022876793809700757,0.5169239,0.2383464,0.010979066,0.001994867,3.7,0.178466796875,7.9
14,0.2592863440513611,0.5600000023841858,0.2957364320755005,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029577058,0.02264472,0.0529153,0.0031601682,0.031116383,0.00020589114428730683,0.51741606,0.252674,0.008085174,0.0009919243,3.8,0.178466796875,7.9
15,0.2634621560573578,0.5600000023841858,0.2954677939414978,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032729007,0.025153963,0.05861161,0.003196936,0.034553744,0.00018530203378759326,0.514749,0.23812026,0.02777287,0.0027102404,3.7,0.178466796875,7.9
16,0.26077505946159363,0.5600000023841858,0.29523858428001404,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040057033,0.030190445,0.07225821,0.005863911,0.041053005,0.00016677183302817866,0.5078462,0.24452758,0.031167818,0.0034145564,3.7,0.178466796875,7.9
17,0.2637512683868408,0.5600000023841858,0.29498472809791565,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032422688,0.02410679,0.058818053,0.005946053,0.032463323,0.00015009464841568844,0.5143681,0.23708197,0.0114384005,0.0015658552,3.7,0.178466796875,7.9
18,0.2616841495037079,0.5600000023841858,0.2947947382926941,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027447369,0.020847723,0.04937881,0.003599849,0.028405406,0.0001350851875031367,0.51456213,0.24040431,0.01963035,0.0023801948,3.7,0.178466796875,7.9
19,0.2562103867530823,0.5600000023841858,0.29461008310317993,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026971383,0.02049961,0.048247695,0.0032635212,0.02818716,0.00012157666351413355,0.51391137,0.24764255,0.018246617,0.0012532654,3.7,0.178466796875,7.9
20,0.2635425925254822,0.5600000023841858,0.29446250200271606,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03401471,0.025503889,0.061480507,0.005463984,0.03455717,0.00010941899454337544,0.51423335,0.2547652,0.047251888,0.0026358925,3.7,0.178466796875,7.9
21,0.2562759816646576,0.5600000023841858,0.29428932070732117,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025146196,0.01887055,0.044588614,0.0033825226,0.026306823,9.847709443420172e-05,0.5057607,0.24783036,0.012142742,0.0019102453,3.6,0.178466796875,7.9
22,0.2540227174758911,0.5600000023841858,0.2941213846206665,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022949949,0.016968058,0.04113857,0.004129227,0.023265999,8.862938630045391e-05,0.5073824,0.24140976,-0.004189139,0.0012015925,3.8,0.178466796875,7.9
23,0.25761765241622925,0.5600000023841858,0.2940067648887634,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03112131,0.0235187,0.055933606,0.004280905,0.032135364,7.976644701557234e-05,0.5059637,0.24217625,0.013763091,0.001800038,3.7,0.178466796875,7.9
24,0.24721425771713257,0.5600000023841858,0.2938980460166931,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0155238435,0.011093174,0.026951326,0.0032715555,0.015936246,7.178980231401511e-05,0.50041956,0.23287885,0.045137838,0.0047529433,3.7,0.178466796875,7.9
25,0.2556454539299011,0.5600000023841858,0.2938081622123718,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021661635,0.016411623,0.038736418,0.0028948218,0.022507653,6.461082011810504e-05,0.50828826,0.23321192,0.00789661,0.0010018466,3.7,0.178466796875,7.9
26,0.2701321244239807,0.5600000023841858,0.2937111258506775,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040910646,0.03145754,0.0734582,0.0041483147,0.04301803,5.8149741380475466e-05,0.502102,0.23464246,0.025640026,0.001412255,3.7,0.178466796875,7.9
27,0.26308971643447876,0.5600000023841858,0.29364484548568726,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031595625,0.02435991,0.05629781,0.0027777294,0.03365348,5.233476658759173e-05,0.5068307,0.23336755,0.014138825,0.0015061015,3.7,0.178466796875,7.9
28,0.2639588713645935,0.5600000023841858,0.2935797870159149,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03574182,0.027679807,0.06387463,0.0030068404,0.038042903,4.7101289601414466e-05,0.5073582,0.23861799,0.011900825,0.0014561333,3.7,0.178466796875,7.9
29,0.26143890619277954,0.5600000023841858,0.29352661967277527,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029350642,0.022540553,0.05193975,0.0025952465,0.031433783,4.239116096869111e-05,0.50638884,0.23813216,0.02137565,0.002060396,3.7,0.178466796875,7.9
30,0.2577957212924957,0.5600000023841858,0.29347455501556396,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028064948,0.02143862,0.050381314,0.003326564,0.02927596,3.815204618149437e-05,0.5050688,0.2368307,0.018615734,0.0032277587,3.7,0.178466796875,7.9
31,0.2771899700164795,0.5600000023841858,0.2934195399284363,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050149146,0.038664553,0.08982211,0.004679477,0.053047497,3.4336842873017304e-05,0.4992949,0.23584618,0.031152625,0.0032043052,3.6,0.178466796875,7.9
32,0.2576209604740143,0.5600000023841858,0.2933788597583771,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022369744,0.016410865,0.039461605,0.003890746,0.023063311,3.0903160222806036e-05,0.5058499,0.23472825,-0.00027727563,0.0014991213,3.8,0.178466796875,7.9
33,0.2567022740840912,0.5600000023841858,0.2933373749256134,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028398039,0.021571828,0.05071536,0.0034326154,0.029722089,2.7812844200525434e-05,0.505721,0.23213707,0.025248205,0.003025354,3.6,0.178466796875,7.9
34,0.2602468729019165,0.5600000023841858,0.2932925820350647,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030822098,0.023599187,0.055294003,0.0034401766,0.032277104,2.5031560107890984e-05,0.50317127,0.23368663,0.02559879,0.0021207137,3.6,0.178466796875,7.9
35,0.2534310221672058,0.5600000023841858,0.29325029253959656,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022629019,0.016378477,0.041538667,0.0059371046,0.02152015,2.2528404588229024e-05,0.5081245,0.2386153,0.010698242,0.0019297253,3.7,0.178466796875,7.9
36,0.2486736923456192,0.5600000023841858,0.2932128310203552,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018030753,0.01305839,0.031394918,0.00337181,0.018678142,2.0275563474569936e-05,0.50102437,0.23102573,0.010608018,0.0019365869,3.8,0.178466796875,7.9
