epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3459701538085938,0.09560000151395798,2.3478589057922363,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26500145,0.27611446,0.7212735,0.050927315,0.09133643,8.999999772640876e-05,0.2998062,0.21803492,-3.7404368e-07,0.008561618,5.0,1813.142333984375,7.8
1,2.3302130699157715,0.10119999945163727,2.3388609886169434,0.08950000256299973,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14331208,0.14803644,0.38776112,0.026733901,0.051927872,8.100000122794882e-05,0.29592535,0.21076615,0.00061386015,0.014305092,5.5,1813.142333984375,7.8
2,2.3239705562591553,0.10379999876022339,2.3344972133636475,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09776726,0.103565834,0.27118394,0.017901603,0.032662913,7.289999848580919e-05,0.29235184,0.20644498,0.00012590257,0.009637948,5.9,1813.142333984375,7.8
3,2.322970390319824,0.10719999670982361,2.331568956375122,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091873325,0.09651725,0.25343055,0.016652776,0.031936876,6.56100019114092e-05,0.2897337,0.20473702,-0.00040109223,0.0156687,5.9,1813.142333984375,7.8
4,2.322476387023926,0.10499999672174454,2.3296866416931152,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08152513,0.08536353,0.22725184,0.0145580135,0.02989085,5.904900172026828e-05,0.2890201,0.20322318,0.0006100768,0.01393089,5.9,1813.142333984375,7.8
5,2.3193321228027344,0.10279999673366547,2.3283965587615967,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074442655,0.081184275,0.21500103,0.013621426,0.022869833,5.314410154824145e-05,0.28746346,0.20284438,0.00018310623,0.011656697,5.3,1813.142333984375,7.8
6,2.3191769123077393,0.10400000214576721,2.327425003051758,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07352351,0.07850292,0.20778757,0.013123423,0.024745703,4.7829690083744934e-05,0.28578955,0.20058177,0.0001394533,0.012580696,5.5,1813.142333984375,7.8
7,2.316521644592285,0.10400000214576721,2.3266985416412354,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06503012,0.07278689,0.192462,0.01060396,0.018552402,4.304672074795235e-05,0.28639376,0.20155604,1.8588968e-05,0.01119255,5.9,1813.142333984375,7.8
8,2.316216230392456,0.10520000010728836,2.3261520862579346,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068504795,0.0732734,0.1934842,0.0119423745,0.02308874,3.8742047036066654e-05,0.2846155,0.20054722,0.00022581329,0.015038167,5.9,1813.142333984375,7.8
9,2.3152472972869873,0.10520000010728836,2.3257434368133545,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07225148,0.07737047,0.20494373,0.012914247,0.024024017,3.4867842987296176e-05,0.28555664,0.20013154,-0.000156921,0.016123971,5.9,1813.142333984375,7.8
10,2.314070463180542,0.10580000281333923,2.325389862060547,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060360294,0.06701872,0.1788453,0.010754535,0.017885692,3.138105967082083e-05,0.28350967,0.19893073,1.7143086e-05,0.013434425,5.3,1813.142333984375,7.8
11,2.3148741722106934,0.10660000145435333,2.3250865936279297,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063126154,0.067964934,0.18118553,0.011055783,0.021231446,2.824295370373875e-05,0.28419033,0.19795674,0.00041277788,0.010136556,5.3,1813.142333984375,7.8
12,2.313654899597168,0.10599999874830246,2.324796438217163,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06423708,0.06984021,0.18549293,0.01134054,0.020539911,2.5418658333364876e-05,0.28315166,0.19957685,-0.00054434926,0.011737813,6.2,1813.142333984375,7.8
13,2.3107402324676514,0.10520000010728836,2.324566602706909,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05926508,0.0678905,0.17834245,0.007357628,0.015963051,2.2876792172610294e-05,0.2843677,0.19827862,4.2440908e-05,0.012584607,5.9,1813.142333984375,7.8
14,2.3134067058563232,0.10620000213384628,2.3243680000305176,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06338077,0.07006803,0.18516676,0.011299844,0.01858971,2.0589113773894496e-05,0.28388137,0.19855593,-0.00029874846,0.016482858,5.9,1813.142333984375,7.8
15,2.314312696456909,0.10760000348091125,2.324185848236084,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05859998,0.06350961,0.16980584,0.010112077,0.01960181,1.8530202396505047e-05,0.28309476,0.19787042,-2.271327e-05,0.012670305,5.7,1813.142333984375,7.8
16,2.3145365715026855,0.10620000213384628,2.3240292072296143,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060236204,0.06568362,0.1764259,0.010479203,0.019804694,1.667718133830931e-05,0.28341493,0.1984151,0.00059573865,0.014769192,4.9,1813.142333984375,7.8
17,2.313579797744751,0.10700000077486038,2.323882818222046,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060299415,0.06636881,0.17719512,0.010708502,0.018630506,1.5009462549642194e-05,0.28240347,0.19781148,0.00019872935,0.013429535,5.9,1813.142333984375,7.9
18,2.313429355621338,0.10700000077486038,2.323751211166382,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06174822,0.0657539,0.1773202,0.010721848,0.022484485,1.3508516622096067e-05,0.2809955,0.19623882,4.312777e-06,0.009711862,6.1,1813.142333984375,7.9
19,2.313257932662964,0.10679999738931656,2.323652744293213,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06480012,0.070248984,0.18690254,0.0115051055,0.021023491,1.2157664878031938e-05,0.28224725,0.19821991,-0.00017023686,0.012800715,5.9,1813.142333984375,7.9
20,2.3108842372894287,0.10700000077486038,2.3235630989074707,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05888584,0.062365685,0.16922668,0.009937986,0.02242915,1.0941898472083266e-05,0.28275427,0.19711821,0.00052972656,0.011707486,5.9,1813.142333984375,7.9
21,2.315068483352661,0.1080000028014183,2.3234829902648926,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06807196,0.07247137,0.19451581,0.012096899,0.024035772,9.847708952293033e-06,0.28168002,0.19657804,0.00048845104,0.017274091,5.0,1813.142333984375,7.9
22,2.3110554218292236,0.10779999941587448,2.323410749435425,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059125543,0.06481948,0.1738172,0.010333728,0.019008901,8.862937647791114e-06,0.2810987,0.19665575,-0.00039555223,0.012058411,5.9,1813.142333984375,7.9
23,2.3139140605926514,0.10859999805688858,2.3233463764190674,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057265222,0.06417443,0.17111573,0.009997433,0.01644896,7.976643883012003e-06,0.2811024,0.19654678,-0.00019823336,0.013185543,6.1,1813.142333984375,7.8
24,2.3126354217529297,0.10840000212192535,2.3232901096343994,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053621765,0.059914034,0.16146237,0.008776711,0.016464153,7.178979740274372e-06,0.28259537,0.19664223,8.243042e-06,0.019200662,5.9,1827.012939453125,7.8
25,2.3119163513183594,0.1080000028014183,2.3232433795928955,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057503793,0.06432781,0.17174739,0.009924622,0.016793452,6.461081602537889e-06,0.28094545,0.19775556,4.0459778e-05,0.01456473,6.1,1827.012939453125,7.8
26,2.3126749992370605,0.10819999873638153,2.3232014179229736,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0569123,0.06338852,0.1677473,0.009813247,0.016569577,5.814973565065884e-06,0.2812198,0.19664817,0.00021974325,0.009680497,4.7,1827.012939453125,7.8
27,2.313021659851074,0.1080000028014183,2.323164463043213,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0582132,0.064156495,0.17215507,0.010117563,0.018286252,5.233476167632034e-06,0.28068236,0.19519724,8.3971536e-05,0.009554786,5.9,1827.012939453125,7.8
28,2.3121001720428467,0.10840000212192535,2.323133707046509,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054282084,0.06105747,0.16376784,0.009106148,0.01579348,4.710128632723354e-06,0.2810339,0.19542527,-0.0005236417,0.012708585,5.9,1827.012939453125,7.8
29,2.3122217655181885,0.10779999941587448,2.3231041431427,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05244672,0.05790903,0.15640226,0.008327999,0.017284209,4.2391156057419724e-06,0.28117034,0.1969853,-0.0003976745,0.012004393,6.7,1827.012939453125,7.8
30,2.3116400241851807,0.10819999873638153,2.3230807781219482,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059615314,0.06423728,0.17158434,0.010240465,0.020263607,3.815204127022298e-06,0.28098977,0.19651924,0.0003328242,0.016731558,5.2,1827.012939453125,7.8
31,2.311800479888916,0.1080000028014183,2.3230578899383545,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0592917,0.063602954,0.17067863,0.010254668,0.020733122,3.4336838780291147e-06,0.2801545,0.19604224,0.00031777614,0.013556254,3.2,1827.012939453125,7.1
