epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6877054572105408,0.5071274042129517,0.693869948387146,0.503333330154419,1,0,0,0,0,0,1,1,1,1,0,0,False,0.010606616,0.0036397981,0.018176451,0.006455703,0.0093293125,0.0009000000427477062,0.1321218,0.07806077,0.003022051,0.0010740963,27.8,309.170166015625,14.9
1,0.6746228933334351,0.5572354197502136,0.7211847305297852,0.4833333194255829,1,0,1,0,0,0,1,1,1,1,0,0,False,0.014722339,0.0035669997,0.024449235,0.011074911,0.013461488,0.0008100000384729356,0.1562377,0.11778592,0.0033804523,0.002289111,28.2,309.170166015625,14.8
2,0.6503186225891113,0.6215982437133789,0.775390088558197,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.018661011,0.00780704,0.032144975,0.005261639,0.017846325,0.0007290000503417104,0.15445256,0.16074272,-0.008912534,0.004699725,27.7,309.170166015625,14.8
3,0.6150171756744385,0.6643628478050232,0.8998838067054749,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.027000736,0.018309057,0.0631328,0.0072539956,0.021866389,0.0006561000715009868,0.11967687,0.2202884,0.007916927,0.0058777556,27.7,309.170166015625,14.8
4,0.5519041419029236,0.7304535508155823,1.1025972366333008,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0372237,0.032961257,0.105045274,0.0031835998,0.022416031,0.0005904900433961303,0.17030336,0.22016062,0.010472833,0.0061081145,28.0,309.170166015625,14.8
5,0.45843157172203064,0.8185744881629944,1.2939682006835938,0.44333332777023315,1,1,1,0,0,0,1,1,1,1,0,0,False,0.056578718,0.054108467,0.17579275,0.0009822032,0.038601466,0.0005314410547725857,0.18562296,0.2509401,0.0020227411,0.0076496336,27.8,309.170166015625,14.8
6,0.3397732973098755,0.8829373717308044,1.6687952280044556,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05995734,0.068120055,0.22478263,0.00044805717,0.030544896,0.00047829695977270604,0.16301416,0.28857675,-0.007729253,0.011020641,27.7,309.170166015625,14.8
7,0.260601669549942,0.9248380064964294,1.7020998001098633,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0716795,0.08003832,0.2623603,0.0008054565,0.030893952,0.0004304672533180565,0.19285342,0.30299306,0.0038830459,0.01148583,27.7,309.170166015625,14.8
8,0.15873213112354279,0.9533477425575256,1.7815114259719849,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.055349313,0.06937636,0.23163417,0.004476559,0.019871244,0.00038742052274756136,0.2019123,0.31150255,-0.009057877,0.020747246,28.1,309.170166015625,14.8
9,0.10056960582733154,0.9771058559417725,1.9508565664291382,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058824237,0.073627464,0.24166372,0.0035803732,0.022947393,0.0003486784757114947,0.21731487,0.3273511,0.001423988,0.006367765,27.7,309.170166015625,14.8
10,0.059412430971860886,0.9887688755989075,2.2202281951904297,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06155556,0.07521468,0.240907,0.0037790001,0.027160723,0.00031381062290165574,0.2366476,0.33153868,0.0004063662,0.0012779143,27.7,309.170166015625,14.8
11,0.04065965116024017,0.987904965877533,2.2903130054473877,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.054303538,0.07485241,0.24173808,0.00060526683,0.017206773,0.0002824295632308349,0.22802824,0.34389868,-1.5409028e-05,0.0002842661,27.7,309.170166015625,14.8
12,0.01751154474914074,0.9952483773231506,2.3922667503356934,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.045672216,0.04665539,0.14161336,0.0030316983,0.026068324,0.00025418660952709616,0.22921546,0.35304993,0.0005498621,0.0016389677,28.1,309.170166015625,14.8
13,0.0046014306135475636,1.0,2.489672899246216,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.01084344,0.011049623,0.037248343,0.00078847614,0.0059780516,0.00022876793809700757,0.22784849,0.3605464,-7.521765e-05,0.0002192221,27.7,309.170166015625,14.8
14,0.0026703227777034044,1.0,2.5799455642700195,0.4866666793823242,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0043325345,0.0036519966,0.013239254,0.00029738038,0.003165865,0.00020589114428730683,0.22786778,0.36417574,-0.00010777758,0.00030701386,27.7,309.170166015625,14.8
15,0.002030790550634265,1.0,2.6419711112976074,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0023365712,0.0015779011,0.005539714,0.0001307779,0.0020855959,0.00018530203378759326,0.22827868,0.3670569,-2.6906505e-06,0.00011534903,27.9,309.170166015625,14.9
16,0.0017750257393345237,1.0,2.696662664413452,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020804135,0.0014177897,0.005000952,0.0001336888,0.00181969,0.00016677183302817866,0.22839968,0.3693537,-2.589795e-05,0.00012098892,27.9,309.170166015625,14.9
17,0.0015110868262127042,1.0,2.7494680881500244,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016011293,0.0011376136,0.0043429364,0.00010727403,0.0014815595,0.00015009464841568844,0.22852612,0.3713398,1.0267837e-05,0.00012476248,27.7,309.170166015625,14.9
18,0.00138175452593714,1.0,2.7903974056243896,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014582195,0.0010523616,0.004022038,8.970539e-05,0.0013188184,0.0001350851875031367,0.22865705,0.37298244,4.074196e-06,0.000110295,27.7,309.170166015625,14.9
19,0.0012501816963776946,1.0,2.8284671306610107,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012840633,0.000947261,0.0037065898,8.299036e-05,0.0011667012,0.00012157666351413355,0.22879365,0.37446058,-4.855802e-07,8.3237246e-05,28.1,309.170166015625,14.9
