epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.252466082572937,0.5099999904632568,0.2601131796836853,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040363586,0.0032903177,0.008916996,0.0005654321,0.003331503,0.0009000000427477062,0.28846186,0.13723046,-0.010990204,0.0035681478,3.4,0.114013671875,7.5
1,0.2529090344905853,0.5099999904632568,0.25962725281715393,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009375701,0.0035184217,0.013414285,0.0037584598,0.010165029,0.0008100000384729356,0.28859544,0.12819971,0.008928916,0.0042339293,6.3,0.114013671875,7.5
2,0.25265082716941833,0.5099999904632568,0.25928935408592224,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010847752,0.0050417096,0.01655622,0.0053007673,0.01076701,0.0007290000503417104,0.2833477,0.13678445,0.019337012,0.0029109675,5.9,0.114013671875,7.5
3,0.252511590719223,0.5099999904632568,0.25892359018325806,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011097803,0.0045529525,0.016430665,0.0050935815,0.011433482,0.0006561000715009868,0.2794088,0.13698554,0.0077020507,0.0022566174,6.0,0.114013671875,7.5
4,0.2516847848892212,0.5099999904632568,0.25860580801963806,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005490681,0.0036906335,0.010752765,0.0010313324,0.0050893133,0.0005904900433961303,0.27676392,0.1379179,0.007313719,0.0018807105,6.5,0.114013671875,7.5
5,0.2518196403980255,0.5099999904632568,0.25839412212371826,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012159266,0.0049407734,0.017883563,0.0055969427,0.012578279,0.0005314410547725857,0.27504095,0.1392552,-0.0008814893,0.0015715051,5.8,0.114013671875,7.5
6,0.2527453303337097,0.5099999904632568,0.2583651542663574,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011187098,0.0041217054,0.015948575,0.004644795,0.012077512,0.00047829695977270604,0.27368468,0.13048401,0.0067653814,0.0024172384,5.9,0.114013671875,7.5
7,0.25268492102622986,0.5099999904632568,0.2582903206348419,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010421887,0.0039149467,0.015144333,0.0044700494,0.011036582,0.0004304672533180565,0.2724292,0.137557,-0.0009078226,0.002389661,6.0,0.114013671875,7.5
8,0.2531129717826843,0.5099999904632568,0.25819912552833557,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014683342,0.007124174,0.02251937,0.0074747414,0.014369629,0.00038742052274756136,0.27292743,0.13711457,0.018295608,0.0023563511,5.8,0.114013671875,7.5
9,0.25090694427490234,0.5099999904632568,0.2581898272037506,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062229554,0.005196895,0.014285983,0.0009687675,0.004818536,0.0003486784757114947,0.2711572,0.1305769,-0.012037154,0.005626484,5.9,0.114013671875,7.5
10,0.25100618600845337,0.5099999904632568,0.2582203149795532,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008269424,0.004159742,0.014095677,0.0025620721,0.008209973,0.00031381062290165574,0.27385688,0.13078913,-0.024473306,0.0068514035,6.0,0.114013671875,7.5
11,0.2526358962059021,0.5099999904632568,0.25822240114212036,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005902237,0.004040276,0.010907104,0.0011193044,0.005791269,0.0002824295632308349,0.2722296,0.13840115,-0.0011903883,0.0025826371,5.9,0.114013671875,7.5
12,0.2516654431819916,0.5099999904632568,0.2581787407398224,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008717237,0.0038034623,0.0121413125,0.0028843714,0.009921633,0.00025418660952709616,0.27654076,0.12778637,0.014472972,0.0020002392,6.0,0.114013671875,7.5
13,0.2522219121456146,0.5099999904632568,0.25814002752304077,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0082514025,0.003136034,0.011665994,0.0031393573,0.009100129,0.00022876793809700757,0.27329326,0.13616519,0.0070021655,0.0026846165,6.5,0.114013671875,7.5
14,0.2519947588443756,0.5099999904632568,0.25810545682907104,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009363987,0.0036403653,0.013470692,0.004033301,0.009975977,0.00020589114428730683,0.27493393,0.12607217,0.010481538,0.0016571044,5.7,0.114013671875,7.5
15,0.24959787726402283,0.5099999904632568,0.25808435678482056,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009115708,0.003821071,0.013797437,0.0032423849,0.009711505,0.00018530203378759326,0.27658316,0.12518542,0.0061878487,0.0008775509,6.0,0.114013671875,7.5
16,0.25348302721977234,0.5099999904632568,0.2580451965332031,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008591354,0.0046054097,0.014181599,0.0023660874,0.008908864,0.00016677183302817866,0.27572238,0.12741747,0.0064954944,0.0013767701,5.9,0.114013671875,7.5
17,0.25125858187675476,0.5099999904632568,0.25800400972366333,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006245604,0.005698689,0.01453674,0.00046354547,0.0049910652,0.00015009464841568844,0.27416927,0.12711343,-0.0012827432,0.001394459,5.8,0.114013671875,7.5
18,0.25119221210479736,0.5099999904632568,0.2579590380191803,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004535803,0.0041111084,0.01022885,0.00039988782,0.003757237,0.0001350851875031367,0.27623725,0.121772334,-0.0014153341,0.0016052676,5.9,0.114013671875,7.5
19,0.25021597743034363,0.5099999904632568,0.2579177916049957,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055182558,0.0034959093,0.010901272,0.0015384457,0.0048166523,0.00012157666351413355,0.2753945,0.12710227,0.009870895,0.0023484374,6.0,0.114013671875,7.5
20,0.2527342736721039,0.5099999904632568,0.25790536403656006,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012854759,0.006245303,0.019736826,0.0065407767,0.012570715,0.00010941899454337544,0.27259576,0.13111189,0.0063668615,0.0017440704,5.9,0.114013671875,7.5
