epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941502094268799,0.4993335008621216,0.6935102939605713,0.49853515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010483983,0.004640224,0.018866662,0.005206174,0.009301865,0.0009000000427477062,0.19877435,0.052500095,0.00096943864,0.00019662442,3.0,780.37255859375,8.7
1,0.6933249831199646,0.5007861256599426,0.6932405233383179,0.49920654296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044855596,0.001977662,0.007901017,0.0019720155,0.0043605347,0.0008100000384729356,0.19231516,0.048369512,-0.00020458834,4.6022837e-05,2.8,780.37255859375,8.7
2,0.6932154893875122,0.5021313428878784,0.6932114362716675,0.5005737543106079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032364416,0.0014777655,0.0053539095,0.0012619586,0.0029492292,0.0007290000503417104,0.18978526,0.046562683,-0.0006117157,0.0001021596,2.7,780.37255859375,8.7
3,0.6931416392326355,0.5028539896011353,0.6933392286300659,0.49700927734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010856907,0.000486413,0.0017957042,0.00042216945,0.0010231308,0.0006561000715009868,0.19143893,0.045682255,0.00041849518,7.4313866e-05,2.7,780.37255859375,8.7
4,0.6931312084197998,0.502368152141571,0.6932546496391296,0.49724119901657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012476485,0.0005590526,0.0021096335,0.00050735584,0.0011973073,0.0005904900433961303,0.18988927,0.04514179,-7.021764e-05,2.9822351e-05,2.8,780.37255859375,8.7
5,0.6931045055389404,0.503161609172821,0.693246066570282,0.49805909395217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010540833,0.0004810567,0.0017522821,0.00041101492,0.0010040081,0.0005314410547725857,0.18954784,0.044946223,-0.00036405516,6.0512382e-05,2.7,780.37255859375,8.7
6,0.693083643913269,0.5042383074760437,0.6932687163352966,0.49876707792282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066294934,0.0003006453,0.0011006093,0.00029349417,0.00069190573,0.00047829695977270604,0.19006152,0.044894446,0.00015257936,3.5068468e-05,2.8,780.37255859375,8.7
7,0.6930610537528992,0.5045410394668579,0.6932796835899353,0.49812012910842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002951889,0.00022236697,0.0006198992,7.611742e-05,0.00016860897,0.0004304672533180565,0.1903509,0.04493558,5.500942e-06,2.6189138e-05,2.7,780.37255859375,8.7
8,0.6930539011955261,0.5054516792297363,0.6932862997055054,0.49870604276657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011186086,0.0005185197,0.0019179675,0.00041319957,0.0010337176,0.00038742052274756136,0.19063254,0.04507171,0.00031333565,5.0844727e-05,2.8,780.37255859375,8.7
9,0.693041205406189,0.5056347846984863,0.693290650844574,0.49945068359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009775944,0.00046111952,0.001680234,0.00035593196,0.00091763656,0.0003486784757114947,0.19086176,0.045250837,0.00023014077,3.983436e-05,2.7,780.37255859375,8.7
10,0.6930168271064758,0.5063232183456421,0.6932653188705444,0.4988647401332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005437597,0.00025757414,0.00092900003,0.00024057386,0.000510009,0.00031381062290165574,0.19043647,0.045285296,-7.346771e-05,3.3151886e-05,4.4,780.37255859375,8.7
11,0.6930076479911804,0.5067114233970642,0.693308413028717,0.49803465604782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000824426,0.00039146078,0.0014514882,0.00029540164,0.00077567925,0.0002824295632308349,0.19127728,0.045354974,0.00030043398,5.311381e-05,3.5,780.37255859375,8.7
12,0.6930018067359924,0.5065844655036926,0.693294107913971,0.4985595643520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058289693,0.00025174653,0.0009350665,0.00023492014,0.0005926881,0.00025418660952709616,0.19113319,0.04542656,8.8777895e-05,2.7780996e-05,1.8,780.37255859375,8.7
13,0.6929842829704285,0.507568359375,0.6932686567306519,0.49873048067092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063886784,0.00029727226,0.0011275592,0.00024827052,0.0006552861,0.00022876793809700757,0.19070904,0.04550189,-0.00013311744,2.7988199e-05,2.7,780.37255859375,8.7
14,0.6929734945297241,0.5078296065330505,0.6932904124259949,0.4990600645542145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029412317,0.00020166971,0.00061165367,9.927835e-05,0.00018749307,0.00020589114428730683,0.19122364,0.045601327,6.3812313e-06,3.1753156e-05,2.7,780.37255859375,8.7
15,0.6929750442504883,0.5077905058860779,0.6933099031448364,0.49797362089157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086874905,0.00038134697,0.0014225635,0.00032312705,0.0008215705,0.00018530203378759326,0.19159341,0.04568936,0.00023480796,4.0090883e-05,2.7,780.37255859375,8.7
16,0.6929572820663452,0.5083203315734863,0.6932953596115112,0.4987548887729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006124762,0.00026271451,0.0010113184,0.0002455488,0.00060869986,0.00016677183302817866,0.19142926,0.04577067,1.4035765e-05,1.9887882e-05,2.7,780.37255859375,8.7
17,0.6929430961608887,0.5085034370422363,0.6932839155197144,0.4978881776332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036201623,0.0002450896,0.0007407062,0.000119896475,0.00023296679,0.00015009464841568844,0.19124548,0.045846354,-0.00036068223,6.333476e-05,2.8,780.37255859375,8.7
18,0.6929386854171753,0.5086987018585205,0.693295955657959,0.4975219666957855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007421929,0.00033371715,0.0012756421,0.00031175863,0.0007573145,0.0001350851875031367,0.1915859,0.045986112,-0.00012697933,3.6135894e-05,2.7,780.37255859375,8.7
19,0.6929357647895813,0.5090722441673279,0.6933110356330872,0.4977050721645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064006465,0.0002702738,0.0010501005,0.00026589102,0.0006405514,0.00012157666351413355,0.19186537,0.046008307,0.0002489482,4.3829274e-05,2.7,780.37255859375,8.7
20,0.6929157376289368,0.5094751119613647,0.693313717842102,0.4976562559604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047315587,0.00021227864,0.0008073199,0.00018534368,0.0004353954,0.00010941899454337544,0.19195475,0.046021778,0.00028065292,5.5480483e-05,2.7,780.37255859375,8.7
21,0.6929078698158264,0.5090966820716858,0.6933146119117737,0.4977783262729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052326283,0.00022504125,0.0008657955,0.00023024573,0.00049893314,9.847709443420172e-05,0.19204277,0.046150964,-9.9250814e-05,4.2958116e-05,2.7,780.37255859375,8.7
22,0.6929088234901428,0.509167492389679,0.6933151483535767,0.49774169921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086121354,0.0003731589,0.0013940139,0.00033218836,0.0008103348,8.862938630045391e-05,0.19205897,0.046151623,0.000155698,3.300276e-05,2.7,780.37255859375,8.7
23,0.6928970813751221,0.5094262957572937,0.6933064460754395,0.49726563692092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000370239,0.0002282991,0.000691124,0.0001639022,0.00024108839,7.976644701557234e-05,0.19195163,0.046161953,-7.716274e-05,2.5568437e-05,2.7,780.37255859375,8.7
24,0.692901611328125,0.5097754001617432,0.693301796913147,0.49669188261032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032272114,0.00019573826,0.00060981384,0.0001404227,0.000226443,7.178980231401511e-05,0.19190049,0.04626103,-0.0004392086,7.292366e-05,2.7,780.37255859375,8.7
25,0.6928927302360535,0.5101562738418579,0.6933010220527649,0.49665528535842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006183082,0.00029073725,0.0010958124,0.00025314713,0.0006078079,6.461082011810504e-05,0.19191699,0.046287652,-0.00045556316,7.914978e-05,2.7,780.37255859375,8.7
26,0.6928845643997192,0.510241687297821,0.6933061480522156,0.49720460176467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040375165,0.0002418401,0.0007454898,0.00021328166,0.00025452822,5.8149741380475466e-05,0.19201608,0.046242524,-0.00010582127,3.7859958e-05,2.7,780.37255859375,8.7
27,0.692888081073761,0.5099096894264221,0.6933213472366333,0.4972900450229645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067061646,0.00028232762,0.0011048655,0.00028871003,0.000674061,5.233476658759173e-05,0.19227403,0.046254724,0.0001520969,3.7644553e-05,1.7,780.37255859375,8.7
28,0.6928744912147522,0.509533703327179,0.693324089050293,0.49732667207717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005466076,0.000229453,0.00084976206,0.00026286425,0.0005030831,4.7101289601414466e-05,0.192371,0.046323016,0.00010596199,3.5142817e-05,1.3,780.37255859375,8.7
29,0.6928796768188477,0.5095776319503784,0.6933183670043945,0.4973510801792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037209922,0.00021027922,0.0006995395,0.00014709671,0.00028064978,4.239116096869111e-05,0.1923002,0.046357542,0.00022835948,5.8494727e-05,2.7,780.37255859375,8.7
30,0.6928803324699402,0.5101342797279358,0.693316638469696,0.4973510801792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003122428,0.00018901478,0.00058054965,0.0001425368,0.0002116632,3.815204618149437e-05,0.19222242,0.046288405,-0.00020206942,3.8048107e-05,2.7,780.37255859375,8.7
31,0.6928846836090088,0.5103539824485779,0.693307101726532,0.49665528535842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004810274,0.00021652598,0.0008054203,0.00020372689,0.00042369362,3.4336842873017304e-05,0.1921324,0.046383332,0.00010562056,2.8221135e-05,2.7,780.37255859375,8.7
32,0.6928787231445312,0.510876476764679,0.6933026313781738,0.4971069395542145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010356026,0.00045792793,0.0017459709,0.0004525559,0.0010525059,3.0903160222806036e-05,0.19210641,0.04646027,-0.00046211024,8.216051e-05,2.7,780.37255859375,8.7
