epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.20183542370796204,0.9424999952316284,0.03702791780233383,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17244504,0.14277077,0.355022,0.012116393,0.15237907,0.0009000000427477062,1.3255504,1.8459802,-0.00047720745,0.007981032,2.0,4.364501953125,8.4
1,0.05103331431746483,0.9837499856948853,0.05940905958414078,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033393193,0.039247394,0.13921203,0.00074452895,0.019063838,0.0008100000384729356,1.3824415,1.9132248,-0.0007991197,0.020291844,3.1,4.364501953125,8.4
2,0.03630293905735016,0.9862499833106995,0.047277145087718964,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02451413,0.030896703,0.10992492,0.00014507375,0.011665405,0.0007290000503417104,1.3929065,1.9295985,-0.00043697105,0.003058125,3.3,4.364501953125,8.4
3,0.023244203999638557,0.9887499809265137,0.028399495407938957,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01560295,0.01603793,0.05339438,0.00015302535,0.012743353,0.0006561000715009868,1.3848215,1.8859442,0.0015219995,0.02077728,3.1,4.364501953125,8.4
4,0.025219252333045006,0.9887499809265137,0.030586475506424904,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01612433,0.024174714,0.09189983,0.00096413546,0.008359674,0.0005904900433961303,1.4138594,1.9422563,-2.705735e-05,0.010637554,3.1,4.364501953125,8.4
5,0.02484281361103058,0.9912499785423279,0.034670501947402954,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012260159,0.017179003,0.06514335,0.0007348012,0.0073163863,0.0005314410547725857,1.4171442,1.9297549,0.00015822625,0.004558576,5.2,4.364501953125,8.4
6,0.02296154946088791,0.9912499785423279,0.03173733875155449,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012645313,0.015147147,0.055661798,0.0012467849,0.006541049,0.00047829695977270604,1.4753016,1.9333647,0.0024024546,0.03951134,3.8,4.364501953125,8.4
7,0.019018907099962234,0.9912499785423279,0.060644201934337616,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030066313,0.03579184,0.122261696,0.0014492,0.014326298,0.0004304672533180565,1.4844784,1.9590416,-0.0018982701,0.03325859,3.1,4.364501953125,8.4
8,0.01903652958571911,0.9912499785423279,0.04467415437102318,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041054282,0.050004877,0.18379195,0.0045584263,0.018890597,0.00038742052274756136,1.4857506,1.9742113,-0.0020264701,0.021563718,3.4,4.364501953125,8.4
9,0.022039391100406647,0.9912499785423279,0.03399975225329399,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037412014,0.04367216,0.16108075,0.00461247,0.017878748,0.0003486784757114947,1.4697089,1.9811584,0.0016617974,0.041790035,3.1,4.364501953125,8.4
10,0.019416652619838715,0.9912499785423279,0.048246774822473526,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011424349,0.013883874,0.047604725,0.00010216724,0.005703294,0.00031381062290165574,1.4530606,1.9733077,-0.0002334048,0.0013440275,3.1,4.364501953125,8.4
11,0.01743444800376892,0.9900000095367432,0.04450106620788574,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043766618,0.050879598,0.18375371,0.0042241653,0.020488301,0.0002824295632308349,1.4762334,1.9708906,-0.0003543842,0.013649664,3.1,4.364501953125,8.4
12,0.01789173297584057,0.9900000095367432,0.05161379650235176,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009258445,0.010694293,0.03948911,0.0009694781,0.004610331,0.00025418660952709616,1.4653457,1.9784347,-0.00036940482,0.006715905,3.1,4.364501953125,8.4
13,0.017080288380384445,0.9912499785423279,0.05991443991661072,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011054316,0.013558908,0.046500538,0.00022352696,0.0047942004,0.00022876793809700757,1.4901382,1.97153,-0.00035152593,0.0028449215,3.3,4.364501953125,8.4
14,0.018344145268201828,0.9900000095367432,0.05492284148931503,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024580462,0.03196691,0.10940742,0.0012946741,0.009678876,0.00020589114428730683,1.4777421,1.9659861,0.001347199,0.030099867,3.1,4.364501953125,8.4
15,0.01660247892141342,0.9925000071525574,0.06017892435193062,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014142528,0.017816948,0.064374164,0.0011624293,0.0065993,0.00018530203378759326,1.4633416,1.9899317,-9.022158e-05,0.00032926688,3.2,4.364501953125,8.4
