epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8335179090499878,0.0571617126464844,0.8650595545768738,-0.8180076599121093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10118107,0.06343265,0.21874987,0.03514967,0.093440644,0.0044999998994171625,-0.0019304826,0.22412291,-0.018652538,0.0048731454,2.5,447.923095703125,6.6
1,0.8271975517272949,-0.08779342651367195,0.9148410558700562,-1.6689300537109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14397828,0.07951168,0.29414624,0.059046913,0.12215737,0.004049999825656414,-0.0047962535,0.35720026,-0.036985483,0.014722159,2.7,447.923095703125,6.6
2,0.8198633790016174,-0.18612922668457021,0.8893028497695923,-1.2946241760253905,0,1,0,0,0,0,1,1,1,1,0,0,False,0.112561956,0.04262951,0.17099637,0.06597223,0.0930663,0.0036449996754527093,0.012467946,0.30924308,0.0047844094,0.0038144807,2.3,447.923095703125,6.6
3,0.8400142788887024,-0.16918312072753916,0.872492253780365,-1.0221342468261718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109011434,0.09760802,0.2858053,0.027215239,0.0517907,0.0032804996240884065,0.021061193,0.27175277,-0.045598388,0.008686677,2.6,447.923095703125,6.6
4,0.8226738572120667,-0.15387176513671874,0.8675060868263245,-0.934052734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046529077,0.023584774,0.09040973,0.020443292,0.042727772,0.0029524497454985975,0.032143727,0.2626577,0.024925891,0.0056029283,2.3,447.923095703125,6.6
5,0.8273163437843323,-0.14568847656249995,0.8676455020904541,-0.9306938171386718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06475246,0.043366417,0.14402898,0.022833189,0.043836318,0.00265720474999398,0.045361508,0.26774335,-0.037114337,0.0068787383,2.6,447.923095703125,6.6
6,0.8243918418884277,-0.14393020629882813,0.8688893914222717,-0.9459806823730468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061159484,0.036841363,0.12925515,0.025690658,0.051587112,0.002391484379768372,0.058119778,0.2757722,-0.03712801,0.007207957,2.3,447.923095703125,6.6
7,0.8134072422981262,-0.13896850585937504,0.8681132197380066,-0.9382208251953126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08666103,0.084513485,0.23827453,0.016855914,0.03363261,0.0021523358998820187,0.06462374,0.27773428,0.04175625,0.0073217987,2.7,447.923095703125,6.6
8,0.8184054493904114,-0.13392204284667963,0.8653342127799988,-0.9103878784179686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040166054,0.03653363,0.10632893,0.009706489,0.017730055,0.0019371022470295429,0.06448806,0.27389568,-0.012090017,0.004201114,2.4,447.923095703125,6.6
9,0.8159142136573792,-0.12671119689941412,0.8618022799491882,-0.8755055236816407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023993958,0.0066835224,0.032993123,0.016811311,0.022208162,0.0017433920642361046,0.06113897,0.26771623,0.04173876,0.007072533,2.6,447.923095703125,6.6
