epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04729067161679268,-0.055808105468750036,0.04653932899236679,-0.05437156677246091,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064647635,0.0025480224,0.010597046,0.0024302818,0.006090198,0.00031381062290165574,0.14857215,0.16944878,-8.484947e-05,0.00081547874,6.3,24.184814453125,8.3
11,0.04556949436664581,-0.03728607177734378,0.04480405151844025,-0.03486953735351572,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006128061,0.0028279957,0.009852769,0.001979827,0.006067776,0.0002824295632308349,0.14852719,0.17456567,-3.3989047e-05,0.00051020156,6.2,24.18798828125,8.3
12,0.04370079189538956,-0.01343612670898442,0.04250394180417061,-0.005041198730468821,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008794126,0.0036835934,0.0153259,0.0027783536,0.00811691,0.00025418660952709616,0.14854963,0.18144244,3.1385334e-05,0.0009635254,6.4,24.18798828125,8.3
13,0.040936291217803955,0.022747268676757804,0.0396713949739933,0.03937294006347658,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00952675,0.0042107035,0.01639834,0.003129998,0.009340109,0.00022876793809700757,0.14836635,0.19060509,-6.88036e-06,0.0009312307,6.3,24.18798828125,8.4
14,0.038065385073423386,0.07234458923339848,0.03670760616660118,0.09435302734374995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009346042,0.004926044,0.017417014,0.0024751897,0.008217242,0.00020589114428730683,0.14791276,0.20125575,2.7303873e-05,0.0010410266,6.6,24.21337890625,8.3
15,0.035324934870004654,0.1270894622802734,0.03393744304776192,0.14929283142089844,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009153003,0.005977276,0.02016747,0.002784875,0.007199972,0.00018530203378759326,0.14703484,0.21034622,3.4880566e-05,0.0009961254,6.4,24.21337890625,8.3
16,0.03260773420333862,0.17471290588378907,0.03135136514902115,0.1949858856201172,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008753733,0.0064679203,0.021116909,0.0028283128,0.005805356,0.00016677183302817866,0.14597479,0.21651204,2.499421e-05,0.0006143117,6.3,24.21337890625,8.3
17,0.030113477259874344,0.21188140869140626,0.02913823351264,0.23055030822753908,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008888232,0.006363116,0.021255525,0.0024737094,0.0066868104,0.00015009464841568844,0.14503601,0.22101067,5.2364876e-06,0.00043946313,6.4,24.21337890625,8.3
18,0.028165558353066444,0.2429293060302734,0.027389084920287132,0.26011802673339846,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008137414,0.005717337,0.02012291,0.0029086343,0.006014496,0.0001350851875031367,0.14420064,0.22499692,9.134852e-06,0.00035671474,6.3,24.21337890625,8.3
19,0.026526710018515587,0.2697721862792969,0.026043642312288284,0.28488471984863284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008043321,0.005417719,0.0197485,0.00248987,0.0063717626,0.00012157666351413355,0.14354715,0.22879477,-2.3132172e-05,0.00045346504,6.3,24.21337890625,8.3
20,0.02528437040746212,0.29219627380371094,0.02500319667160511,0.3041181182861328,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006843378,0.005228157,0.01875821,0.0025888092,0.004533682,0.00010941899454337544,0.14312606,0.23196937,4.3680307e-06,0.0003831084,6.4,24.21337890625,8.3
21,0.0243639275431633,0.30965980529785153,0.02417968586087227,0.31815299987792967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006816902,0.0049992064,0.018481266,0.00249304,0.005303789,9.847709443420172e-05,0.14291619,0.23425627,2.639463e-05,0.0003446199,6.3,24.21337890625,8.3
22,0.023905891925096512,0.3230226898193359,0.02351907081902027,0.3286606597900391,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006311182,0.005033701,0.01819936,0.0023353326,0.0045079105,8.862938630045391e-05,0.14282976,0.23591214,-1.7980296e-05,0.0005130111,6.3,24.21337890625,8.3
23,0.02297578565776348,0.3335603332519531,0.02297639474272728,0.33768066406249997,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007933589,0.0047066757,0.017119482,0.0028378344,0.006958237,7.976644701557234e-05,0.14271937,0.23724626,-1.4135315e-05,0.00037644632,6.5,24.21337890625,8.3
24,0.02271091192960739,0.3420633697509765,0.022522972896695137,0.34602149963378903,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059854095,0.0046004057,0.016945055,0.002253765,0.004657547,7.178980231401511e-05,0.14252564,0.23835553,-1.2140339e-05,0.00037401024,6.3,24.21337890625,8.3
25,0.022341571748256683,0.3490638732910156,0.022145969793200493,0.3528000640869141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006539668,0.0044682734,0.016797246,0.0023544382,0.005411216,6.461082011810504e-05,0.14239089,0.23925368,-1.9408788e-05,0.00035984785,6.3,24.21337890625,8.3
26,0.021943572908639908,0.3551226806640625,0.021827824413776398,0.35801811218261714,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054825936,0.004375775,0.016051622,0.0020353838,0.0038651545,5.8149741380475466e-05,0.14235352,0.23998754,-3.263066e-05,0.00036020754,6.2,24.21337890625,8.3
27,0.02181711047887802,0.36028682708740234,0.021557340398430824,0.3627455520629883,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055455877,0.004597109,0.016222583,0.0014228178,0.004071081,5.233476658759173e-05,0.14228292,0.24061365,-3.852232e-06,0.00034388097,6.4,24.21337890625,8.3
28,0.021507171913981438,0.36455085754394534,0.02132599800825119,0.36678081512451177,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005585308,0.004286057,0.015513182,0.0021252562,0.004275203,4.7101289601414466e-05,0.1422253,0.24114795,-2.4778357e-05,0.00043341424,6.5,24.21337890625,8.3
29,0.021231714636087418,0.3683225250244141,0.021126899868249893,0.370184326171875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006087286,0.004092253,0.015636787,0.0022808253,0.00489352,4.239116096869111e-05,0.14218977,0.24160111,1.2668155e-05,0.00035125032,6.2,24.21337890625,8.3
30,0.021081434562802315,0.3715561294555664,0.020954791456460953,0.3732218170166015,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006763195,0.0041271173,0.015171495,0.0023720488,0.005695245,3.815204618149437e-05,0.14214547,0.24199378,-3.0787578e-07,0.00027099164,6.4,24.21337890625,8.3
31,0.020908204838633537,0.3743684768676758,0.020805293694138527,0.3757966232299804,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004865704,0.0043125697,0.015040721,0.0010923785,0.0035892306,3.4336842873017304e-05,0.1421194,0.24233659,-9.73888e-06,0.00037740817,6.3,24.21337890625,8.3
32,0.02079770714044571,0.376815071105957,0.020674964413046837,0.37808212280273434,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062131872,0.0040246956,0.014804983,0.002220918,0.005083533,3.0903160222806036e-05,0.14209014,0.24263318,-1.8124765e-05,0.00033562648,6.3,24.21337890625,8.3
33,0.02062816731631756,0.3789569091796875,0.020560918375849724,0.38005859374999995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052500786,0.0039285137,0.014506732,0.0018282384,0.004059935,2.7812844200525434e-05,0.14206962,0.24289279,2.0108193e-05,0.00043215248,6.3,24.21337890625,8.3
34,0.020565291866660118,0.38083000183105464,0.020460836589336395,0.38180324554443357,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051502176,0.0038731128,0.0144526595,0.00206439,0.004034044,2.5031560107890984e-05,0.14205001,0.24312072,4.908545e-07,0.0002684311,6.4,24.21337890625,8.3
35,0.02045482210814953,0.38247634887695314,0.020372753962874413,0.3833313369750977,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050537633,0.0039738836,0.014615553,0.0016904596,0.0038440805,2.2528404588229024e-05,0.14203434,0.2433217,-1.1597715e-06,0.00042360567,6.2,24.21337890625,8.3
36,0.020521294325590134,0.38392139434814454,0.02029503881931305,0.38467948913574224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006372476,0.003974189,0.01470676,0.0023069114,0.005187483,2.0275563474569936e-05,0.14202072,0.24349898,-3.1521497e-05,0.00038354046,6.4,24.21337890625,8.3
37,0.020128868520259857,0.38520145416259766,0.02022632397711277,0.3858745956420898,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005035031,0.0039128014,0.01407916,0.001908472,0.0036601983,1.8248007290821987e-05,0.14200866,0.24365573,-1.1699486e-05,0.00034323847,6.2,24.21337890625,8.4
38,0.020081624388694763,0.38633613586425786,0.02016543783247471,0.3869339370727539,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057794233,0.0036091614,0.013984907,0.0024430314,0.0047782282,1.6423206398030745e-05,0.14199856,0.24379475,1.8087403e-06,0.00034432666,6.4,24.21337890625,8.3
39,0.020045198500156403,0.38734424591064454,0.02011139504611492,0.38787731170654294,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066797584,0.0039846054,0.014105681,0.0023964623,0.005305297,1.4780885430809576e-05,0.1419897,0.24391823,-9.028017e-06,0.00042131514,6.4,24.21337890625,8.4
40,0.02015170454978943,0.388241958618164,0.020063353702425957,0.3887173843383789,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004668992,0.0037963632,0.013725207,0.0017708368,0.0030968566,1.3302796560310526e-05,0.14198197,0.24402808,-2.0979418e-05,0.00032124337,6.3,24.21337890625,8.4
41,0.020022692158818245,0.38904148101806646,0.020020581781864166,0.38946521759033204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061654123,0.004045302,0.013970118,0.0022139936,0.004666649,1.1972517313552089e-05,0.1419753,0.24412596,-2.3705641e-05,0.00043544994,6.2,24.21337890625,8.3
42,0.01998918689787388,0.3897533798217774,0.01998245157301426,0.3901314926147461,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004347132,0.003796953,0.013708011,0.0014280108,0.003010346,1.077526558219688e-05,0.14196946,0.24421322,3.6100278e-06,0.00026648154,6.4,24.21337890625,8.3
43,0.01994210295379162,0.390387954711914,0.01994842104613781,0.39072513580322266,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007369169,0.004194967,0.014523549,0.0030273576,0.005936632,9.697739187686238e-06,0.14196433,0.24429119,1.4420462e-05,0.0004187018,6.3,24.21337890625,8.3
44,0.01986900344491005,0.39095397949218746,0.019918018952012062,0.3912554550170898,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048704348,0.0039416724,0.014383814,0.0017152253,0.0035038916,8.727965268917615e-06,0.14195986,0.24436088,-3.1660984e-05,0.00037452075,6.3,24.21337890625,8.3
45,0.020032884553074837,0.3914593124389648,0.019890831783413887,0.39172927856445316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005484544,0.0036160063,0.013816551,0.002102214,0.004474069,7.855168496462283e-06,0.14195594,0.24442326,-1.3767249e-06,0.00034289912,6.2,24.21337890625,7.5
46,0.01981462724506855,0.3919112396240234,0.019866498187184334,0.3921527481079101,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046163714,0.0038563542,0.013719962,0.0013173484,0.0030883243,7.069651564961533e-06,0.14195248,0.2444791,-9.813259e-06,0.00028716295,4.6,24.21337890625,7.6
47,0.019779104739427567,0.39231529235839846,0.019844703376293182,0.39253150939941406,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046905964,0.0039595594,0.014378268,0.0014247348,0.0032735392,6.362686326610856e-06,0.14194945,0.24452913,1.1992057e-05,0.00030479458,5.0,24.21337890625,7.5
48,0.019621161743998528,0.3926768493652344,0.019825167953968048,0.39287044525146486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055326372,0.0037387302,0.013335439,0.002213654,0.0037852924,5.726417612095247e-06,0.14194676,0.24457403,-1.00996795e-05,0.00045187623,4.0,24.21337890625,7.6
49,0.019766660407185555,0.39300060272216797,0.01980764977633953,0.39317432403564456,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005291436,0.0035452256,0.013410796,0.0021051029,0.0040819105,5.15377605552203e-06,0.1419444,0.24461429,-3.1955773e-05,0.00034879002,4.1,24.21337890625,7.6
