epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.929605722427368,0.11166666448116302,2.3434221744537354,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,2.1420393,1.9455131,5.9087653,0.0693673,2.2520123,0.0009000000427477062,0.078492574,0.19055302,0.006192408,0.024626112,19.3,2254.03271484375,10.7
1,2.2940423488616943,0.13500000536441803,2.303382158279419,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14055334,0.098377906,0.29323396,0.015410331,0.1365066,0.0008100000384729356,0.06496173,0.15287866,-0.0020264816,0.007595941,17.8,2254.03271484375,10.5
2,2.2725989818573,0.125,2.3086936473846436,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16783912,0.11594674,0.3658374,0.012891093,0.17499535,0.0007290000503417104,0.06505758,0.14289999,-0.00021774902,0.019602321,17.7,2265.303955078125,10.4
3,2.173764705657959,0.24666666984558105,2.2994043827056885,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15646522,0.12341347,0.38827023,0.00835179,0.1539627,0.0006561000715009868,0.06262942,0.1422362,-0.0067930347,0.012898075,20.0,2265.303955078125,10.4
4,2.0557515621185303,0.3016666769981384,2.328866958618164,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18713643,0.16277954,0.4838297,0.005251108,0.16500278,0.0005904900433961303,0.075979225,0.18823154,-0.007937932,0.015795417,21.0,2265.303955078125,10.7
5,1.906193494796753,0.5550000071525574,2.3002970218658447,0.15000000596046448,0,1,1,1,1,0,1,1,1,1,0,0,False,0.25146356,0.20047721,0.56485003,0.011517376,0.21762398,0.0005314410547725857,0.08139362,0.21597452,-0.008578024,0.012564991,18.7,2265.303955078125,10.5
6,1.764925479888916,0.47999998927116394,2.33135724067688,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23952107,0.20181145,0.5585006,0.009601985,0.18777646,0.00047829695977270604,0.09866726,0.2643533,-0.008094517,0.018284554,17.7,2265.303955078125,10.5
7,1.5996885299682617,0.6200000047683716,2.3753292560577393,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23627722,0.2221849,0.6226017,0.004732623,0.16530755,0.0004304672533180565,0.12925108,0.39817575,0.0007262326,0.031085627,17.7,2265.303955078125,10.5
8,1.424242377281189,0.8066666722297668,2.317431688308716,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.278844,0.2711177,0.7859292,0.008309519,0.19275938,0.00038742052274756136,0.1690576,0.5066052,0.0003325692,0.03199074,19.3,2265.303955078125,10.5
9,1.2328922748565674,0.8616666793823242,2.3674206733703613,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29576182,0.30079934,0.880388,0.0095904,0.19892499,0.0003486784757114947,0.17786889,0.550513,-0.0029396082,0.026009629,20.8,2265.303955078125,10.5
