epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.38652029633522034,0.6279069781303406,0.34124845266342163,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.17170227,0.123566605,0.45293644,0.057483397,0.11908266,0.008999999798834325,0.099656336,0.8092569,-0.00044414235,0.018124623,14.2,2004.031982421875,10.6
1,0.3294893503189087,1.0,0.31922268867492676,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07297229,0.0629858,0.16203022,0.0021528422,0.06512003,0.008099999651312828,0.13214608,1.4393594,-0.0020112423,0.022836,15.1,2004.031982421875,10.7
2,0.29199251532554626,1.0,0.24272941052913666,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14515379,0.14030994,0.3908489,2.1985452e-05,0.086776316,0.007289999350905419,0.15362209,1.7528212,-0.0031537067,0.023000343,15.1,2004.031982421875,10.7
3,0.151411771774292,1.0,0.065137580037117,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18955159,0.19643246,0.5320106,1.3830651e-06,0.09283921,0.006560999248176813,0.18623538,2.0326657,-0.0020913042,0.014044769,17.7,2004.031982421875,10.8
4,0.02462592162191868,1.0,0.005221565254032612,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06274484,0.06176317,0.16529082,5.315028e-07,0.03632573,0.005904899490997195,0.22755629,2.149883,-0.00023311822,0.0017610502,18.4,2004.031982421875,10.6
5,0.0019035243894904852,1.0,0.0005899854586459696,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0070797857,0.0066568404,0.017506383,7.0229305e-07,0.0047821505,0.00531440949998796,0.26939064,2.242249,-3.9692957e-05,0.0002753717,18.4,2012.872802734375,10.7
6,0.0002793931926134974,1.0,0.00014342713984660804,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014881992,0.0013608217,0.0035465944,9.71153e-07,0.001099311,0.004782968759536744,0.2919669,2.323664,-1.1167418e-05,7.182984e-05,18.1,2012.872802734375,10.8
7,9.423607843928039e-05,1.0,6.252983439480886e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056822295,0.00051329646,0.0013296357,1.2459147e-06,0.00043586345,0.0043046717997640375,0.30366978,2.3345103,-5.232583e-06,3.296623e-05,18.2,2012.872802734375,10.6
8,5.032069384469651e-05,1.0,3.924624979845248e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033004078,0.00029625834,0.0007650074,1.4368585e-06,0.00025785321,0.0038742044940590858,0.31144404,2.417954,-4.173198e-06,2.6009118e-05,18.3,2012.872802734375,10.7
9,3.363137147971429e-05,1.0,3.0372810215339996e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022418905,0.00020046718,0.00051694905,1.7211831e-06,0.00017676842,0.003486784128472209,0.31538516,2.3982968,-2.6748548e-06,1.6526068e-05,15.5,2012.872802734375,10.7
10,2.8177233616588637e-05,1.0,2.6404359232401475e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018605369,0.00016600531,0.00042782788,1.8795903e-06,0.00014738005,0.003138105757534504,0.31386876,2.4372404,-2.1527364e-06,1.3228013e-05,15.0,2012.872802734375,10.8
