epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935528516769409,0.48899999260902405,0.6931024789810181,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060689016,0.008493879,0.019377388,3.4283023e-08,0.00017630661,0.0009000000427477062,0.4973048,0.0046956283,-0.0055725207,4.1804626e-05,24.8,0.365966796875,12.3
1,0.6932041049003601,0.4959999918937683,0.6930235624313354,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014995917,0.00020340916,0.00046639753,1.3659425e-07,1.3246885e-05,0.0008100000384729356,0.49543345,0.0040566023,-0.030027747,0.00021838305,22.9,0.365966796875,12.4
2,0.6930978298187256,0.5084999799728394,0.6930199861526489,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011143481,0.0015705697,0.0036111507,1.5095844e-07,1.9927958e-05,0.0007290000503417104,0.49521813,0.0038635263,0.0004366924,2.9954645e-06,24.0,0.365966796875,12.7
3,0.6929879188537598,0.5084999799728394,0.6930238604545593,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013542321,0.0019140672,0.00439931,1.6149366e-08,1.7001275e-05,0.0006561000715009868,0.494797,0.0037188614,0.0053623556,3.768639e-05,23.5,0.365966796875,12.7
4,0.6929085850715637,0.5084999799728394,0.6930269002914429,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020041224,0.0028338167,0.006531501,1.141948e-07,2.5245141e-05,0.0005904900433961303,0.49508056,0.0037053719,0.002683512,1.8400124e-05,23.9,0.365966796875,12.4
5,0.693078875541687,0.5084999799728394,0.6930278539657593,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00045842244,0.0006476144,0.001489088,5.9330464e-08,6.14047e-06,0.0005314410547725857,0.4952506,0.0037023053,0.018036826,0.00012064853,23.8,0.365966796875,12.6
6,0.6930850744247437,0.5084999799728394,0.6930273771286011,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00070748565,0.0010007177,0.0023122092,7.6208984e-08,9.007438e-06,0.00047829695977270604,0.4953216,0.0036981006,-0.0024642868,1.6343696e-05,24.3,0.365966796875,12.6
7,0.6931401491165161,0.5084999799728394,0.6930267214775085,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014546408,0.0020581644,0.004765746,1.9213246e-07,1.8708794e-05,0.0004304672533180565,0.49560663,0.0037454495,-0.022916093,0.0001453159,23.2,0.365966796875,12.7
8,0.6929129958152771,0.5084999799728394,0.6930262446403503,0.5080000162124634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014217059,0.0020118163,0.0046579246,1.4884097e-07,1.7934854e-05,0.00038742052274756136,0.4956766,0.003619434,-0.004978266,3.15425e-05,23.7,0.365966796875,12.5
9,0.6931357979774475,0.5084999799728394,0.6930257081985474,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008137131,0.0011466604,0.0026551539,1.3060409e-07,1.6539105e-05,0.0003486784757114947,0.49565253,0.0036222134,0.012929507,7.8309175e-05,22.7,0.365966796875,12.6
10,0.6929300427436829,0.5084999799728394,0.6930251717567444,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010651631,0.0015075627,0.003497362,1.5346464e-07,1.3657051e-05,0.00031381062290165574,0.4956,0.0036354878,-0.0074886675,4.3989286e-05,17.6,0.365966796875,12.5
11,0.6931388974189758,0.5084999799728394,0.6930244565010071,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016323813,0.002310952,0.0053643063,2.2434362e-07,2.071142e-05,0.0002824295632308349,0.49592853,0.0035261938,0.00019239164,2.1257244e-06,24.5,0.365966796875,12.6
12,0.6929243206977844,0.5084999799728394,0.693024218082428,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011759395,0.00166504,0.003868517,1.3330737e-07,1.489522e-05,0.00025418660952709616,0.4958143,0.0036277042,0.015523031,8.999046e-05,24.9,0.365966796875,12.2
13,0.6929746270179749,0.5084999799728394,0.6930238604545593,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00016115308,0.00022553846,0.0005244924,1.7756611e-07,5.371889e-06,0.00022876793809700757,0.49591157,0.0037545802,0.028295806,0.00015959957,22.1,0.365966796875,12.4
14,0.6929516196250916,0.5084999799728394,0.6930233240127563,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005379979,0.00076087966,0.0017671569,1.7324383e-07,7.80437e-06,0.00020589114428730683,0.49598822,0.0037953572,0.000239253,1.9791987e-06,24.3,0.365966796875,12.8
15,0.6928497552871704,0.5084999799728394,0.6930230259895325,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018027817,0.0025521447,0.0059334366,3.7543546e-07,2.3892993e-05,0.00018530203378759326,0.49599183,0.0037756602,-0.012495451,7.0754206e-05,23.8,0.365966796875,12.6
