epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7367851138114929,0.4749999940395355,0.6976723670959473,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053400695,0.030038625,0.08961415,0.021317566,0.05133553,0.008999999798834325,0.46822256,0.061564043,-0.008529836,0.0427901,7.5,0.0751953125,8.6
1,0.7190277576446533,0.4749999940395355,0.692793071269989,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039213803,0.021134818,0.06559123,0.01514923,0.038057376,0.008099999651312828,0.4703409,0.05332627,-0.0075436486,0.0072923535,13.8,0.075439453125,8.6
2,0.7075394988059998,0.4749999940395355,0.6945151686668396,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026721243,0.01351587,0.043782238,0.009874278,0.02661423,0.007289999350905419,0.46854457,0.028664371,-0.0049711578,0.015356449,14.3,0.075439453125,8.6
3,0.7011498212814331,0.4749999940395355,0.6977512836456299,0.375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018863246,0.008908791,0.029732712,0.0065138927,0.019603187,0.006560999248176813,0.47463742,0.015087617,-0.004080645,0.007231381,11.5,0.075439453125,8.6
4,0.697344183921814,0.34375,0.6998803019523621,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0134921195,0.005934883,0.019980598,0.004177078,0.0149054,0.005904899490997195,0.47591004,0.011563625,-0.0031869397,0.0029000826,11.3,0.075439453125,8.6
5,0.6963508129119873,0.5249999761581421,0.7003368139266968,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010964882,0.007396042,0.021922315,0.0010697317,0.010433739,0.00531440949998796,0.4844998,0.013698291,-0.0016173352,0.017056998,11.4,0.075439453125,8.6
6,0.6929293870925903,0.5249999761581421,0.7019606232643127,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015064372,0.007292471,0.02233412,0.0043124165,0.016805476,0.004782968759536744,0.4885895,0.02315033,-0.0017116383,0.0037185405,11.2,0.075439453125,8.6
7,0.6927992701530457,0.5249999761581421,0.7029393911361694,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007653128,0.003620326,0.0108577395,0.0016729283,0.009040922,0.0043046717997640375,0.48408514,0.028987586,-0.0016828193,0.016535688,11.9,0.075439453125,8.6
8,0.690315306186676,0.5249999761581421,0.7040503621101379,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011680317,0.005677208,0.01776452,0.002754319,0.013101215,0.0038742044940590858,0.48874998,0.035836104,-0.0004974128,0.014242418,7.9,0.075439453125,8.6
9,0.6915408372879028,0.5249999761581421,0.7038230895996094,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005911179,0.0032881687,0.009540008,0.000569701,0.006767504,0.003486784128472209,0.49308252,0.04014381,-0.0004280092,0.0055376217,7.7,0.075439453125,8.6
