epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992258787155151,0.3319999873638153,1.098580002784729,0.33550000190734863,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037134918,0.0034080828,0.010277225,0.00015913967,0.0023058034,0.0009000000427477062,0.11170089,0.010638407,8.027396e-06,0.0058042263,3.0,114.754150390625,9.4
1,1.098785638809204,0.335999995470047,1.09869384765625,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018076008,0.002202791,0.0068950523,7.793883e-05,0.0008181748,0.0008100000384729356,0.1108458,0.007926017,1.1892574e-06,0.0027088213,2.8,115.927001953125,9.4
2,1.0985931158065796,0.336124986410141,1.0987389087677002,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020017656,0.0033151768,0.010065796,5.150963e-05,0.00066111307,0.0007290000503417104,0.11097428,0.008086824,1.933441e-06,0.0050609587,2.8,115.927001953125,9.4
3,1.0984920263290405,0.3356249928474426,1.0987483263015747,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010543095,0.0015116414,0.0046886406,4.3097287e-05,0.00044306993,0.0006561000715009868,0.11106971,0.008302464,-3.3879314e-05,0.0029614992,2.8,115.927001953125,9.4
4,1.0984516143798828,0.3401249945163727,1.098806381225586,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011583006,0.001612944,0.004999458,5.1546707e-05,0.00046093613,0.0005904900433961303,0.110862486,0.008033576,-1.7109111e-06,0.0048913085,2.9,115.927001953125,9.4
5,1.0984690189361572,0.34200000762939453,1.0988541841506958,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010925678,0.0015480695,0.0048254943,4.2700463e-05,0.0004858972,0.0005314410547725857,0.11083343,0.008342284,3.053663e-05,0.01498875,2.8,115.927001953125,9.4
6,1.0984842777252197,0.33762499690055847,1.0988576412200928,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071594573,0.0012256769,0.0037019637,2.6231202e-05,0.00023593479,0.00047829695977270604,0.110803604,0.008504473,-2.9951774e-05,0.009188517,2.8,115.927001953125,9.4
7,1.098504662513733,0.33912500739097595,1.0989196300506592,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007967562,0.0008849898,0.0027701848,4.4388275e-05,0.0003948296,0.0004304672533180565,0.111011386,0.008904193,-9.681419e-05,0.0023527427,2.9,115.927001953125,9.4
8,1.0985642671585083,0.33812499046325684,1.0989145040512085,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019057376,0.0026026382,0.008087435,4.700269e-05,0.00083977816,0.00038742052274756136,0.11094978,0.008628347,1.3648927e-05,0.0031617903,2.9,115.927001953125,9.4
9,1.0984705686569214,0.3384999930858612,1.0988996028900146,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016537203,0.0029494015,0.008835041,3.8814647e-05,0.00043379143,0.0003486784757114947,0.11095449,0.008508648,2.066095e-05,0.0050000907,2.8,115.927001953125,9.4
10,1.0983577966690063,0.34549999237060547,1.098926067352295,0.32100000977516174,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016551897,0.0022303767,0.006984633,6.074486e-05,0.00085541175,0.00031381062290165574,0.11096031,0.008669457,2.7741586e-05,0.008250828,2.8,115.927001953125,9.4
11,1.098535418510437,0.34162500500679016,1.098938226699829,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013769052,0.0018334979,0.0056094653,4.3917084e-05,0.00055440614,0.0002824295632308349,0.110970944,0.008720887,-3.0133106e-05,0.008741538,2.9,115.927001953125,9.4
12,1.098366379737854,0.34375,1.0990113019943237,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012601082,0.0016047246,0.005031847,5.0157676e-05,0.00064374664,0.00025418660952709616,0.1110993,0.009578875,-6.464679e-05,0.013203203,2.8,115.927001953125,9.4
13,1.0985485315322876,0.3387500047683716,1.0990444421768188,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085954595,0.0012291822,0.003806528,4.5154295e-05,0.00037737787,0.00022876793809700757,0.111086,0.009630122,-3.2033731e-06,0.0044593452,2.8,115.927001953125,9.4
