epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990105867385864,0.33024999499320984,1.0987299680709839,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012997445,0.000768223,0.002896579,0.00016033738,0.0013193365,0.0009000000427477062,0.11208705,0.010154258,-0.00010420538,0.01645102,5.8,98.6640625,7.7
1,1.0988011360168457,0.3336249887943268,1.0985839366912842,0.34700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008962854,0.00063913496,0.0023196607,7.2128205e-05,0.00075403217,0.0008100000384729356,0.11239112,0.00933979,-2.526154e-05,0.009394266,5.9,98.6640625,7.7
2,1.0989594459533691,0.336124986410141,1.098831295967102,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002197059,0.0021383846,0.0067343456,8.911687e-05,0.0013328299,0.0007290000503417104,0.11135987,0.008484989,0.00010204526,0.009797971,5.7,98.6640625,7.7
3,1.0986137390136719,0.33387500047683716,1.098862886428833,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018906075,0.002855361,0.008728937,5.3329502e-05,0.00069467933,0.0006561000715009868,0.11130348,0.009437025,-7.481613e-06,0.004356289,5.7,98.826904296875,7.7
4,1.0986634492874146,0.3330000042915344,1.0989092588424683,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075262756,0.0008324885,0.0027112507,5.238921e-05,0.00038063782,0.0005904900433961303,0.11148869,0.00972005,2.1594138e-05,0.0034355614,5.8,98.959228515625,7.7
5,1.0985088348388672,0.33687499165534973,1.0988941192626953,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011090154,0.001195196,0.0037616815,5.7083784e-05,0.00061404414,0.0005314410547725857,0.111486554,0.008509725,6.595771e-05,0.012138865,5.7,98.959228515625,7.7
6,1.0985524654388428,0.3398750126361847,1.0989576578140259,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085291313,0.0010916092,0.0034432407,3.7885828e-05,0.00043989506,0.00047829695977270604,0.11153042,0.009658034,-2.7316648e-05,0.00819181,5.7,98.959228515625,7.7
7,1.0984331369400024,0.3434999883174896,1.098954677581787,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017349228,0.0027835646,0.008482971,3.5630233e-05,0.0006130229,0.0004304672533180565,0.11155159,0.010151209,-7.2926696e-07,0.0074237874,5.7,98.959228515625,7.7
8,1.0984153747558594,0.3334999978542328,1.0988737344741821,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008779309,0.0011286098,0.0035668542,4.253123e-05,0.00045926223,0.00038742052274756136,0.11121839,0.008767362,-4.448586e-06,0.0018755103,5.9,98.959228515625,7.7
9,1.098494529724121,0.3388749957084656,1.0988670587539673,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093478337,0.0014203149,0.004345646,2.4813156e-05,0.00032573607,0.0003486784757114947,0.11118286,0.008769267,-1.5852891e-05,0.0064774887,5.7,98.959228515625,7.7
