epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.29896023869514465,0.8774999976158142,0.15632016956806183,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19101596,0.16664726,0.45901778,0.008185369,0.17080054,0.0009000000427477062,1.3451627,2.1391685,0.0058963313,0.040864114,2.3,2.05126953125,8.2
1,0.06807692348957062,0.9737499952316284,0.07921485602855682,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055058192,0.07959472,0.30706152,0.008897221,0.028821547,0.0008100000384729356,1.4509907,2.2632096,-0.00078820944,0.020945692,3.0,2.05126953125,8.3
2,0.03072282113134861,0.9862499833106995,0.06334874778985977,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049361706,0.06357678,0.24084428,0.0065699834,0.027451115,0.0007290000503417104,1.5128789,2.3366482,0.00091785676,0.008130618,3.0,2.05126953125,8.3
3,0.029277529567480087,0.9887499809265137,0.07065615057945251,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052274585,0.059614405,0.18527724,0.0015208792,0.023718057,0.0006561000715009868,1.5448364,2.3692482,-0.0035699836,0.01746293,3.0,2.05126953125,8.2
4,0.02539888210594654,0.9912499785423279,0.07830826938152313,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023896167,0.029605888,0.09997277,0.0005229499,0.010417182,0.0005904900433961303,1.5671235,2.409908,-0.00015203214,0.0005336892,3.0,2.05126953125,8.3
5,0.02015794813632965,0.9900000095367432,0.06289029866456985,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018352857,0.02008714,0.0695988,0.0023583607,0.009903251,0.0005314410547725857,1.5341167,2.3695102,-0.00029465646,0.001368289,3.0,2.05126953125,8.3
6,0.01803714595735073,0.9900000095367432,0.06226188689470291,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043699432,0.05110604,0.17042656,0.0028737753,0.01918991,0.00047829695977270604,1.5629667,2.4098969,-0.0005173375,0.003690163,3.0,2.05126953125,8.2
7,0.015404321253299713,0.9937499761581421,0.05301889777183533,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037110493,0.04193452,0.14019185,0.0035935303,0.017011499,0.0004304672533180565,1.5673503,2.4020126,-0.00047936462,0.0026384955,3.0,2.05126953125,8.3
8,0.02012818306684494,0.987500011920929,0.05632087588310242,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03244649,0.037770472,0.12325008,0.0023419089,0.0131883845,0.00038742052274756136,1.566377,2.38776,-5.669896e-05,0.0007736275,3.0,2.05126953125,8.2
9,0.017502490431070328,0.9937499761581421,0.06179007515311241,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015298403,0.024349783,0.090812184,0.0013061776,0.0052133724,0.0003486784757114947,1.5808092,2.413524,-0.00064782536,0.006246077,3.1,2.05126953125,8.2
10,0.015519351698458195,0.9937499761581421,0.05567815154790878,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029805819,0.034715552,0.116650775,0.00241711,0.013007082,0.00031381062290165574,1.5708088,2.4146621,-0.0032351732,0.017763179,3.0,2.05126953125,8.3
11,0.01363479532301426,0.9925000071525574,0.06641921401023865,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010203244,0.013110847,0.04610619,0.0005175522,0.005259666,0.0002824295632308349,1.590322,2.4241943,0.0007453418,0.008095198,3.0,2.05126953125,8.3
12,0.014173842966556549,0.9937499761581421,0.056894488632678986,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026002457,0.030031858,0.10194187,0.002435671,0.010767619,0.00025418660952709616,1.5880479,2.4311383,9.4326366e-05,0.0015629533,3.0,2.05126953125,8.3
