epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2358022779226303,0.998449981212616,0.12306284159421921,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054595966,0.065412,0.18395947,0.00094599766,0.03441119,0.0009000000427477062,1.2675084,1.0604631,0.024702126,0.0067889118,26.5,68.823486328125,15.7
1,0.0769236609339714,1.0,0.03830251097679138,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032220323,0.032302726,0.06899315,1.3107154e-06,0.030361459,0.0008100000384729356,1.3229098,1.1325588,0.014182969,0.0047533135,27.2,68.823486328125,15.9
2,0.03559030592441559,1.0,0.01669142208993435,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014819839,0.014879503,0.032359153,9.312943e-07,0.013863749,0.0007290000503417104,1.3611215,1.1741647,0.0031731536,0.0007410776,27.6,68.823486328125,15.9
3,0.024077583104372025,1.0,0.008928242139518261,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008520779,0.00885576,0.021877065,4.846697e-07,0.0071786027,0.0006561000715009868,1.3906301,1.2072859,0.0015514622,0.00044316496,27.3,68.823486328125,15.8
4,0.017731111496686935,1.0,0.005368552170693874,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005496023,0.006023673,0.01592874,3.7323457e-07,0.0041871476,0.0005904900433961303,1.4193196,1.2401456,0.0011912404,0.0002720779,27.3,68.823486328125,15.9
5,0.014981596730649471,1.0,0.0034602771047502756,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040500704,0.004862061,0.0134823425,2.1985619e-07,0.0026583176,0.0005314410547725857,1.4611918,1.290625,0.0013303575,0.0001714197,27.6,68.823486328125,15.9
6,0.012790353037416935,1.0,0.0023478541988879442,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003155853,0.004158703,0.0117290495,1.09587944e-07,0.0017712738,0.00047829695977270604,1.4755024,1.3059402,0.0008237919,0.000121050805,27.3,68.823486328125,15.9
7,0.010885011404752731,1.0,0.0016443718923255801,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024992807,0.0035152915,0.009944217,2.5723375e-07,0.0012420424,0.0004304672533180565,1.5116681,1.3442355,0.0023147874,0.00016160774,27.3,68.823486328125,15.9
8,0.009839790873229504,1.0,0.0011797918705269694,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002087052,0.003208334,0.00904791,8.930846e-08,0.0008543989,0.00038742052274756136,1.5274081,1.3625757,0.0003495887,6.3152525e-05,27.3,68.823486328125,15.9
9,0.008581007830798626,1.0,0.0008663857006467879,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017589139,0.0028448326,0.007989857,7.007746e-08,0.00063055975,0.0003486784757114947,1.5395216,1.3747646,0.000788105,4.3397566e-05,27.2,68.823486328125,15.9
