epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,295887.15625,0.0,4340.35498046875,0.0,297,0,0,1,0,1,1,1,1,1,0,0,False,70147.13,62138.36,164249.75,501.1291,67957.51,0.008999999798834325,-5.1431575,0.019268153,-17.785688,1.8889414,25.6,0.185302734375,15.4
1,4049.6142578125,0.0,2468.323486328125,0.0,297,0,1,1,0,1,1,1,1,1,0,0,False,117.19387,126.51471,282.15585,0.0,69.53288,0.008099999651312828,1.9229878,0.249358,-25.471838,29.501001,28.7,0.185302734375,15.4
2,1928.8585205078125,0.0,3022.0009765625,0.0,297,0,1,1,0,1,1,1,1,1,0,0,False,98.24262,120.66825,266.55124,0.0,28.176838,0.007289999350905419,-0.5439611,0.18829131,-27.763748,25.70257,28.1,0.191162109375,15.4
3,2136.26513671875,0.0,1846.16162109375,0.0,297,0,1,1,0,1,1,1,1,1,0,0,False,80.73633,100.227936,220.86365,0.0,21.345375,0.006560999248176813,20.930693,0.51004,7.210018,13.81725,28.2,0.191162109375,15.4
4,1443.864501953125,0.0,2249.264892578125,0.0,297,0,1,1,0,1,1,1,1,1,0,0,False,76.038345,95.986565,210.65651,0.0,17.458553,0.005904899490997195,3.060048,0.26671374,-12.153287,14.822331,28.7,0.191162109375,15.4
5,1945.794677734375,0.0,2343.9990234375,0.0,297,0,1,1,0,1,1,1,1,1,0,0,False,15.910217,18.1049,40.4606,0.0,7.2700567,0.00531440949998796,23.954523,0.5397628,14.947545,29.668503,31.9,0.191162109375,15.4
6,1364.412353515625,0.0,1538.26806640625,0.0,297,0,1,1,0,1,1,1,1,1,0,0,False,104.045166,133.31732,291.44568,0.0,20.68983,0.004782968759536744,18.208336,0.47978798,-7.945598,14.648517,31.9,0.191162109375,15.4
7,1511.728515625,0.0,1318.8084716796875,0.0,297,0,1,1,0,0,1,1,1,1,0,0,False,100.93588,128.69267,281.70758,0.0,21.100096,0.0043046717997640375,13.33487,0.42240587,-9.389611,15.925224,31.8,0.191162109375,15.5
8,1880.3284912109375,0.0,3208.224365234375,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,3.9152393,3.9245193,8.369932,0.0,3.7803724,0.0038742044940590858,27.777725,0.5756511,25.766062,53.173237,31.7,0.191162109375,15.5
9,1908.655517578125,0.0,1753.57373046875,0.0,297,0,1,1,0,1,1,1,1,1,0,0,False,103.38763,130.61632,286.59772,0.0,23.565182,0.003486784128472209,6.2880387,0.3214225,-8.679646,12.163703,32.1,0.191162109375,15.5
10,1644.6943359375,0.0,1482.755615234375,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,90.50613,114.25355,250.744,0.0,20.774397,0.003138105757534504,17.536737,0.47109857,1.1076561,2.0182338,32.2,0.191162109375,15.5
11,1673.012939453125,0.0,1628.881591796875,0.0,297,0,1,1,0,1,1,1,1,1,0,0,False,145.11464,184.69868,404.4893,0.0,30.854637,0.0028242952656000854,7.3719482,0.3382174,-21.210363,30.837051,31.5,0.192626953125,15.5
12,1576.5506591796875,0.0,1332.065673828125,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,136.44049,173.75845,380.47278,0.0,28.848698,0.0025418657809495927,12.038902,0.40440002,-19.456326,32.04406,32.0,0.192626953125,15.5
13,1374.127685546875,0.0,1385.2325439453125,0.0,296,0,1,1,0,0,1,1,1,1,0,0,False,64.218666,82.50136,180.22958,0.0,12.4264,0.0022876791190356016,15.98224,0.45301414,-11.980675,21.282057,32.2,0.192626953125,15.5
14,1523.5074462890625,0.0,1553.4580078125,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,120.52555,154.73814,338.09482,0.0,23.481827,0.0020589112071320416,18.376423,0.48015705,-6.8805985,12.691326,31.8,0.192626953125,15.5
15,1356.1417236328125,0.0,1378.4185791015625,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,68.89704,88.05502,192.62915,0.0,14.061983,0.0018530200235545636,10.676696,0.3861046,-17.336123,27.662422,32.0,0.192626953125,15.5
16,1343.162841796875,0.0,1319.3419189453125,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,93.11619,118.91904,260.19934,0.0,19.149235,0.0016677180421538651,13.002228,0.41668248,-15.5457,26.126091,31.5,0.192626953125,15.5
17,1485.9443359375,0.0,1611.9228515625,0.0,296,0,1,1,0,0,1,1,1,1,0,0,False,49.324295,62.652393,137.28065,0.0,10.692235,0.0015009462484158575,18.978403,0.48666957,10.379464,19.310457,31.7,0.192626953125,15.5
18,1451.4940185546875,0.0,1318.7568359375,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,16.237135,20.901041,45.63516,0.0,3.0762477,0.0013508516130968928,13.248334,0.4196963,0.96490335,1.6294817,28.3,0.192626953125,15.5
19,1238.655517578125,0.0,1342.34033203125,0.0,296,0,1,1,0,0,1,1,1,1,0,0,False,88.75095,113.79996,248.73181,0.0,17.521057,0.0012157664517872036,14.880676,0.43977094,-11.355988,19.783043,28.1,0.192626953125,15.5
20,1439.280517578125,0.0,1320.41064453125,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,109.99649,140.95203,308.13065,0.0,21.85883,0.0010941897751763463,12.828159,0.41434917,-14.540374,24.344385,28.1,0.192626953125,15.5
21,1145.2703857421875,0.0,1370.0218505859375,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,73.46965,93.9145,205.43839,0.0,14.970562,0.0009847708395682275,10.8652115,0.38851443,-5.9958873,9.608399,28.2,0.192626953125,15.5
22,1635.10888671875,0.0,1403.193603515625,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,121.41862,154.65569,338.62814,0.0,25.627716,0.0008862937451340258,10.187068,0.3791844,-15.405831,24.277176,28.2,0.192626953125,15.5
23,1250.9111328125,0.0,1349.6695556640625,0.0,296,0,1,1,0,0,1,1,1,1,0,0,False,63.113613,80.4215,176.06989,0.0,13.270952,0.0007976643915753812,11.399953,0.39569524,-5.295177,8.5927105,28.1,0.192626953125,15.5
24,1472.4482421875,0.0,1362.9437255859375,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,124.282745,158.46806,346.88095,0.0,25.967327,0.0007178979576565325,11.036534,0.39081308,-18.321413,29.479235,28.2,0.192626953125,15.5
