epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1627767086029053,0.3009999990463257,1.1049824953079224,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099737346,0.065858245,0.18665574,0.020469947,0.13109733,0.0009000000427477062,0.045925856,0.28881392,8.43761e-05,0.007094818,17.2,106.43603515625,10.6
1,1.1173691749572754,0.328000009059906,1.0861787796020508,0.39500001072883606,0,0,1,1,0,0,1,1,1,1,0,0,False,0.058351595,0.04172194,0.117728904,0.010776622,0.073990695,0.0008100000384729356,0.036716647,0.27981973,1.5430867e-05,0.006979787,16.9,106.43603515625,10.7
2,1.098635196685791,0.35199999809265137,1.0871254205703735,0.39500001072883606,0,0,1,1,0,0,1,1,1,1,0,0,False,0.055775087,0.037590094,0.10739927,0.0120462915,0.07088805,0.0007290000503417104,0.053731117,0.2529044,-4.868287e-05,0.008819045,17.2,106.43603515625,10.8
3,1.0927245616912842,0.37299999594688416,1.0983059406280518,0.33500000834465027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05371643,0.039296985,0.10085449,0.005636419,0.06285268,0.0006561000715009868,0.08955688,0.26073772,5.466549e-05,0.0060368828,17.0,106.43603515625,10.7
4,1.0770530700683594,0.37700000405311584,1.0841491222381592,0.4000000059604645,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06318164,0.040198356,0.10469662,0.0130796265,0.08921079,0.0005904900433961303,0.063407786,0.2574378,9.510426e-05,0.0050143586,19.2,106.43603515625,11.0
5,1.064117193222046,0.40400001406669617,1.085080623626709,0.4000000059604645,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06593927,0.04799337,0.12526566,0.011082081,0.06715724,0.0005314410547725857,0.120877735,0.27561626,-5.3398795e-05,0.009217799,20.7,106.43603515625,11.3
6,1.0386215448379517,0.45399999618530273,1.0914894342422485,0.375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0698215,0.0500986,0.13207574,0.013249747,0.073788464,0.00047829695977270604,0.12887986,0.26974583,0.00016986087,0.015983414,20.8,106.43603515625,11.3
7,0.991060733795166,0.5130000114440918,1.0941835641860962,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08287783,0.05728553,0.15587163,0.016388217,0.10049781,0.0004304672533180565,0.13723479,0.31220528,0.00012295107,0.010816746,20.5,106.44970703125,11.3
8,0.9506649374961853,0.5299999713897705,1.0983515977859497,0.42500001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095376685,0.069479354,0.18889421,0.017949011,0.11192414,0.00038742052274756136,0.14972329,0.33588296,-0.0006661988,0.020675812,20.4,106.872314453125,11.0
9,0.8838083744049072,0.5680000185966492,1.1322903633117676,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10258857,0.07803945,0.20641543,0.011001442,0.12246072,0.0003486784757114947,0.15003845,0.37277022,-0.000118903044,0.014051549,23.1,106.872314453125,11.4
