epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.375012159347534,0.09860000014305115,2.3480865955352783,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4411153,0.44996583,1.1787639,0.08379529,0.16982847,8.999999772640876e-05,0.308004,0.24845903,0.0011330895,0.018052993,4.9,1760.797119140625,7.5
1,2.335542917251587,0.1005999967455864,2.3324012756347656,0.09449999779462814,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18612325,0.18932769,0.49835548,0.03460331,0.07369724,8.100000122794882e-05,0.3057853,0.24377288,0.00016776222,0.0252428,5.7,1760.797119140625,7.5
2,2.325989007949829,0.10300000011920929,2.3267576694488525,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104833364,0.10744203,0.28637913,0.018677043,0.042381726,7.289999848580919e-05,0.3048966,0.2439608,-0.00018318428,0.01551145,5.5,1760.797119140625,7.5
3,2.3264856338500977,0.10080000013113022,2.324298858642578,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11277193,0.1158386,0.30714723,0.020285033,0.044501446,6.56100019114092e-05,0.30416772,0.24237287,0.0002896342,0.02164945,5.5,1760.797119140625,7.5
4,2.3246006965637207,0.10040000081062317,2.3231730461120605,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0888195,0.092869446,0.24780922,0.01574856,0.03378758,5.904900172026828e-05,0.30327824,0.24069147,-0.00039345465,0.0152333705,5.5,1760.797119140625,7.5
5,2.323870897293091,0.10159999877214432,2.322314977645874,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07127763,0.07747531,0.20646168,0.011318753,0.024338294,5.314410154824145e-05,0.30451748,0.24274985,0.00043561365,0.014376778,5.5,1760.797119140625,7.5
6,2.3237009048461914,0.10400000214576721,2.32171368598938,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07449932,0.07885304,0.21090487,0.012768676,0.027867338,4.7829690083744934e-05,0.30170533,0.24070853,0.00031642892,0.015512176,5.5,1760.797119140625,7.5
7,2.3214478492736816,0.10379999876022339,2.3212475776672363,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06499565,0.07138868,0.19233118,0.010392197,0.022200413,4.304672074795235e-05,0.30305424,0.24057005,0.00060460495,0.0124177085,4.2,1760.797119140625,6.8
8,2.320979356765747,0.10360000282526016,2.3210198879241943,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06831012,0.072455995,0.1954718,0.011492675,0.026178379,3.8742047036066654e-05,0.30068994,0.23936033,0.0008025454,0.016035192,3.2,1760.797119140625,6.8
9,2.321345567703247,0.10339999943971634,2.320777654647827,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06982272,0.07608406,0.20023619,0.010307285,0.023700457,3.4867842987296176e-05,0.3015917,0.23943996,-0.00010646505,0.020883635,3.3,1760.797119140625,6.8
10,2.3199551105499268,0.10400000214576721,2.320647716522217,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063648604,0.07188879,0.19185625,0.0074059344,0.02010059,3.138105967082083e-05,0.30087146,0.23788197,1.772988e-05,0.011290251,4.8,1760.797119140625,7.7
11,2.3203773498535156,0.10499999672174454,2.3205530643463135,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06484821,0.06877851,0.1879086,0.010178124,0.02601076,2.824295370373875e-05,0.30082124,0.23879005,0.0002902312,0.012471792,5.5,1760.797119140625,7.7
12,2.3192577362060547,0.10499999672174454,2.3204357624053955,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055291083,0.062077753,0.16919242,0.007603973,0.019237157,2.5418658333364876e-05,0.30065498,0.23853463,0.00016688183,0.012631439,5.5,1760.797119140625,7.7
13,2.3178932666778564,0.10520000010728836,2.320300579071045,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059987914,0.0656435,0.17868713,0.008880526,0.021792848,2.2876792172610294e-05,0.30093244,0.23910366,-0.00029937422,0.013444573,5.7,1760.797119140625,7.7
14,2.3201889991760254,0.10480000078678131,2.3202552795410156,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063032776,0.071391016,0.19049858,0.0071020983,0.019833894,2.0589113773894496e-05,0.3000814,0.23830259,-9.0937894e-05,0.014068329,5.5,1760.797119140625,7.7
15,2.3187954425811768,0.10540000349283218,2.3201916217803955,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0614121,0.06755111,0.18158194,0.008989495,0.021462657,1.8530202396505047e-05,0.29967228,0.23755743,-1.3146219e-05,0.010413307,5.5,1760.797119140625,7.7
16,2.319127082824707,0.10480000078678131,2.3201487064361572,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059711915,0.06443663,0.17531966,0.008958928,0.022858622,1.667718133830931e-05,0.29991567,0.23849083,0.0007596772,0.015535608,5.5,1760.797119140625,7.7
17,2.3178772926330566,0.10480000078678131,2.3200907707214355,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05827697,0.06496656,0.17451505,0.008314225,0.01944962,1.5009462549642194e-05,0.29923138,0.23770303,0.00037453845,0.02165859,5.4,1760.797119140625,7.7
18,2.3165528774261475,0.10520000010728836,2.3200342655181885,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06664617,0.07345897,0.19505642,0.009986989,0.021725286,1.3508516622096067e-05,0.30042553,0.23722295,-0.00023134756,0.01910038,5.4,1760.797119140625,7.7
19,2.318624973297119,0.10559999942779541,2.319995164871216,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05930705,0.06694625,0.17925641,0.006839707,0.01940209,1.2157664878031938e-05,0.29944944,0.23851275,-0.00015156857,0.02023714,5.7,1760.797119140625,7.7
20,2.3186774253845215,0.10540000349283218,2.3199644088745117,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060836107,0.06493287,0.17742753,0.009032094,0.02443028,1.0941898472083266e-05,0.30064198,0.2377541,-0.00021555445,0.01808242,5.4,1760.797119140625,7.7
21,2.3216655254364014,0.10540000349283218,2.3199334144592285,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06932558,0.07496994,0.20128594,0.011439244,0.02457428,9.847708952293033e-06,0.29916373,0.23826776,-0.00010807105,0.017053796,5.3,1760.797119140625,7.7
22,2.315284013748169,0.10540000349283218,2.3198883533477783,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05758207,0.063104704,0.17043617,0.008785276,0.020270262,8.862937647791114e-06,0.29908016,0.23735893,0.00012511438,0.022192637,5.3,1760.797119140625,7.7
23,2.315953254699707,0.10559999942779541,2.319868326187134,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05689031,0.061693404,0.16772452,0.008343781,0.021551004,7.976643883012003e-06,0.29854634,0.23706573,0.0006394374,0.016329566,5.4,1760.797119140625,7.7
24,2.3190484046936035,0.10599999874830246,2.3198401927948,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06341088,0.06824615,0.18177985,0.010299593,0.022690315,7.178979740274372e-06,0.29913166,0.23782271,-6.759892e-05,0.014969054,5.4,1760.797119140625,7.7
25,2.3174285888671875,0.10599999874830246,2.319821357727051,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072329946,0.0766979,0.20424095,0.012322776,0.026688572,6.461081602537889e-06,0.29913175,0.23731457,5.146195e-05,0.016477356,5.7,1760.797119140625,7.5
26,2.3172078132629395,0.10559999942779541,2.3198049068450928,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058569383,0.06531393,0.17722028,0.00826703,0.020231865,5.814973565065884e-06,0.29880854,0.23633273,0.00024103418,0.01603581,5.4,1760.797119140625,7.5
27,2.3198046684265137,0.10580000281333923,2.3197906017303467,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057509486,0.06445913,0.17548059,0.008325906,0.019723417,5.233476167632034e-06,0.29932877,0.23693614,0.00033980666,0.01453622,5.5,1760.797119140625,7.5
28,2.318249225616455,0.10599999874830246,2.3197762966156006,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05598423,0.061701063,0.16759476,0.008148715,0.02012669,4.710128632723354e-06,0.29837063,0.23916958,3.384265e-05,0.015914053,5.5,1760.797119140625,7.5
29,2.3191189765930176,0.10599999874830246,2.3197622299194336,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06263932,0.06697486,0.18192112,0.009807592,0.024223048,4.2391156057419724e-06,0.2984238,0.2380111,0.00045821784,0.019326389,5.5,1760.797119140625,7.5
30,2.3157734870910645,0.10660000145435333,2.3197484016418457,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0643895,0.07127702,0.1912831,0.009658538,0.021229878,3.815204127022298e-06,0.29908687,0.23779757,0.0005665791,0.01201005,5.4,1760.797119140625,7.5
31,2.316526174545288,0.10620000213384628,2.319735527038574,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060387075,0.065909125,0.18038495,0.008994215,0.02231567,3.4336838780291147e-06,0.3009016,0.23962955,0.00038782085,0.021127595,5.7,1760.797119140625,7.5
32,2.319636106491089,0.10620000213384628,2.3197271823883057,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0584223,0.06138103,0.1683381,0.008676213,0.02509842,3.09031540837168e-06,0.29894933,0.23807281,-4.9556154e-05,0.01789768,5.5,1760.797119140625,7.5
33,2.317255735397339,0.10639999806880951,2.319716691970825,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06540344,0.06790902,0.18400517,0.010459621,0.02780102,2.781283887998143e-06,0.2994664,0.23862654,0.00043889566,0.017654164,5.5,1760.797119140625,7.5
