epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.695519208908081,0.4995141625404358,0.6940439343452454,0.5011962652206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018781569,0.010033868,0.038169857,0.009949806,0.013752285,0.0009000000427477062,0.1963972,0.061881844,-0.003108969,0.0007736965,28.1,789.678955078125,14.0
1,0.6939165592193604,0.5012866258621216,0.6932376027107239,0.49952393770217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013408355,0.0061714207,0.024695538,0.006390283,0.011974771,0.0008100000384729356,0.19811688,0.056140568,-6.0151655e-05,4.1926218e-05,27.2,789.678955078125,14.0
2,0.6934332847595215,0.5000659227371216,0.6934269666671753,0.49945068359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008847404,0.004045339,0.01605863,0.0041607767,0.0086483285,0.0007290000503417104,0.19910301,0.05382332,0.0017345421,0.00035727597,27.2,789.678955078125,14.4
3,0.6932298541069031,0.49989259243011475,0.6932792067527771,0.5003417730331421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076820405,0.0004345936,0.0015724371,0.00038564307,0.00054918206,0.0006561000715009868,0.19249828,0.051809248,-0.0005238213,0.00011894049,27.2,789.678955078125,14.0
4,0.6932142376899719,0.5023388862609863,0.6932475566864014,0.4998779296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031881544,0.0014079477,0.0054918923,0.0014363736,0.0031305875,0.0005904900433961303,0.19275941,0.050997313,-0.00020243676,5.229826e-05,27.2,789.678955078125,14.0
5,0.693150520324707,0.5024194121360779,0.6932569742202759,0.4984985291957855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055240846,0.0002936791,0.0010112799,0.0002474608,0.00044790475,0.0005314410547725857,0.19387771,0.05056788,0.00022884546,4.6046673e-05,27.4,789.678955078125,14.2
6,0.6931589245796204,0.5032373070716858,0.6932486295700073,0.49969482421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012264595,0.0005365642,0.0020038623,0.0005944386,0.001219809,0.00047829695977270604,0.19302183,0.050352056,-1.43608295e-05,2.2747316e-05,27.3,789.678955078125,14.0
7,0.693136990070343,0.5035327076911926,0.6932568550109863,0.500353991985321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015558829,0.0007223653,0.0027889025,0.0006819698,0.0014239406,0.0004304672533180565,0.19213699,0.050035536,-0.0003111219,7.1986324e-05,27.2,789.678955078125,14.1
8,0.6931362748146057,0.5034570097923279,0.6932541131973267,0.49870604276657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010616236,0.000494159,0.0019070542,0.0004665348,0.0009468866,0.00038742052274756136,0.19271334,0.050020725,5.399702e-05,1.9559471e-05,27.2,789.678955078125,14.0
9,0.6931062340736389,0.5041748285293579,0.693255603313446,0.49915772676467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038191956,0.00030403794,0.0008403153,3.487216e-05,0.0002223395,0.0003486784757114947,0.19286287,0.049992163,0.0002991439,6.150119e-05,27.2,789.678955078125,14.0
