epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.772036612033844,0.4765625,0.686750054359436,0.609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29151767,0.35017666,1.0533955,0.021980232,0.096044146,8.999999772640876e-05,0.25939435,0.1055674,0.0053220103,0.011109271,2.2,42.27490234375,9.0
1,0.7525646090507507,0.5234375,0.6872285604476929,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2802494,0.34614128,1.0406549,0.013183549,0.09713745,8.100000122794882e-05,0.25847268,0.10619666,0.0027516733,0.009976046,2.8,42.27490234375,9.0
2,0.7334108352661133,0.5390625,0.6877092123031616,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27252227,0.33698663,1.013831,0.012941096,0.094631165,7.289999848580919e-05,0.25756037,0.10691644,-0.0044967807,0.0107590305,3.1,42.27490234375,9.0
3,0.7107157707214355,0.5546875,0.688187837600708,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26927269,0.32562944,0.98018587,0.019079166,0.08794645,6.56100019114092e-05,0.2566714,0.10773413,0.0036668298,0.010519056,3.1,42.27490234375,9.0
4,0.6979254484176636,0.5625,0.688629150390625,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26582268,0.3112068,0.951158,0.03350471,0.090146355,5.904900172026828e-05,0.25586075,0.10865725,0.003653345,0.01029901,3.1,42.27490234375,9.0
5,0.686817467212677,0.6015625,0.689014196395874,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26605204,0.32415614,0.988811,0.024460299,0.09400989,5.314410154824145e-05,0.2551565,0.10969042,0.0025875263,0.008888088,3.1,42.27490234375,9.0
6,0.6620539426803589,0.625,0.6893499493598938,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25971368,0.31113604,0.9424709,0.023023656,0.08641722,4.7829690083744934e-05,0.25455025,0.11083669,-0.0046568997,0.009816469,3.1,42.27490234375,9.0
7,0.655660092830658,0.6328125,0.6896849870681763,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24872522,0.29035828,0.8892497,0.03288466,0.08402063,4.304672074795235e-05,0.25397718,0.11209878,0.0025337527,0.00849118,4.1,42.27490234375,9.0
8,0.6349313855171204,0.640625,0.6899208426475525,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25294814,0.310196,0.9373155,0.018318173,0.080219194,3.8742047036066654e-05,0.25358105,0.11347818,-0.0047055483,0.0094903335,4.6,42.27490234375,9.0
9,0.6310736536979675,0.65625,0.6901782751083374,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23389064,0.28384736,0.8579604,0.016959237,0.07913917,3.4867842987296176e-05,0.25320172,0.11497913,0.0048845755,0.009103211,4.8,42.27490234375,9.0
10,0.6310889720916748,0.671875,0.6904612183570862,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23998892,0.29363975,0.896438,0.021673646,0.083201185,3.138105967082083e-05,0.2528444,0.11660358,0.0024803984,0.008057756,3.1,42.27490234375,9.0
11,0.6141269207000732,0.6875,0.6906861066818237,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22756569,0.2872111,0.8622244,0.006289856,0.07623941,2.824295370373875e-05,0.2526363,0.11835377,0.0024676733,0.007947146,3.1,42.27490234375,9.0
12,0.6086504459381104,0.6953125,0.6909907460212708,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21903263,0.26648545,0.80401915,0.014616193,0.07280984,2.5418658333364876e-05,0.25240415,0.12023342,0.0024568134,0.007849961,3.1,42.27490234375,9.0
13,0.6013146042823792,0.6953125,0.6912665367126465,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22227128,0.28029206,0.8416422,0.0063980357,0.07414115,2.2876792172610294e-05,0.25231314,0.12224443,0.0024474913,0.0077644414,3.2,42.27490234375,9.0
14,0.596598207950592,0.6953125,0.691631555557251,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21988735,0.26622018,0.80518913,0.01642579,0.07390617,2.0589113773894496e-05,0.25222424,0.12439061,-0.0047784233,0.00889629,3.1,42.27490234375,9.0
