epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15.382752418518066,0.4399999976158142,7.767695426940918,0.5333333611488342,0,0,0,0,0,0,1,1,1,1,0,0,False,12.5730915,11.680605,25.557209,0.052083336,13.31669,0.0009000000427477062,5.0033092,7.390701,0.6945634,0.9891684,29.0,26377.577880859375,14.0
1,7.374742031097412,0.5799999833106995,11.196664810180664,0.46666666865348816,0,1,1,0,0,0,1,1,1,1,0,0,False,7.5219088,7.2639537,18.932154,0.007839501,6.975296,0.0008100000384729356,6.2279553,9.86875,-0.7635199,1.6403605,26.0,26377.577880859375,14.1
2,3.814971923828125,0.5400000214576721,1.6759735345840454,0.5333333611488342,0,0,1,0,0,0,1,1,1,1,0,0,False,9.85158,13.763973,42.94948,0.11760474,5.08482,0.0007290000503417104,6.4395585,9.50848,0.8766215,1.3297031,28.1,26377.577880859375,14.3
3,1.9968284368515015,0.49000000953674316,1.9186228513717651,0.5333333611488342,0,0,1,0,0,0,1,1,1,1,0,0,False,10.506221,15.987894,48.305202,0.12614723,3.5679207,0.0006561000715009868,6.6077347,9.420328,0.9591056,1.3918824,27.6,26377.577880859375,13.9
4,0.8931968212127686,0.6899999976158142,2.2201051712036133,0.46666666865348816,0,1,1,0,0,0,1,1,1,1,0,0,False,5.2463202,7.86606,23.570978,0.062300988,1.9272211,0.0005904900433961303,6.585878,9.407843,-1.002991,1.4083775,28.4,26377.577880859375,14.0
5,0.61946702003479,0.699999988079071,1.1417752504348755,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,9.535275,14.678531,43.923943,0.12186694,2.8618622,0.0005314410547725857,6.5815396,9.272836,0.38851002,0.56188744,26.9,26377.577880859375,14.2
6,0.30009984970092773,0.800000011920929,0.759494423866272,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,8.087267,13.485008,39.58205,0.108750224,0.58827525,0.00047829695977270604,6.5370283,9.207005,-0.23436333,0.3103514,28.5,26377.577880859375,14.0
7,0.13564899563789368,0.9900000095367432,1.1261895895004272,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,3.8269243,5.86258,17.555159,0.04981328,1.2065241,0.0004304672533180565,6.5048757,9.135767,0.18613541,0.26971638,27.3,26377.577880859375,14.1
8,0.10682670772075653,1.0,0.9418027400970459,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,1.108971,1.6579318,5.0116634,0.014094807,0.43158996,0.00038742052274756136,6.535909,9.074587,-0.21826565,0.28665665,28.3,26377.577880859375,14.2
9,0.09586251527070999,1.0,1.0723626613616943,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5452225,0.7194664,2.2282004,0.0061685373,0.30035156,0.0003486784757114947,6.486614,9.072751,0.11073286,0.1590288,28.8,26377.577880859375,14.0
10,0.08178926259279251,1.0,0.7009257078170776,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,1.8147271,2.7520087,8.266166,0.023790568,0.62820286,0.00031381062290165574,6.5116744,9.072494,-0.005251295,0.008738486,25.6,26377.583251953125,14.1
11,0.056427840143442154,1.0,0.7588629126548767,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,1.850458,3.0504465,9.004062,0.025680602,0.20684263,0.0002824295632308349,6.5401535,9.057357,-0.11679261,0.15217061,29.4,26377.583251953125,14.3
12,0.04215151071548462,1.0,0.7557686567306519,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5036608,0.7416334,2.2499306,0.0063758916,0.20928323,0.00025418660952709616,6.5180383,9.067929,0.018296752,0.02993277,28.8,26377.583251953125,14.1
13,0.03653808310627937,1.0,0.849073052406311,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.8690404,1.2874877,3.8842635,0.011168462,0.34332955,0.00022876793809700757,6.5111322,9.070611,0.046499394,0.07021092,27.6,26377.583251953125,14.1
14,0.02908976748585701,1.0,0.7034137845039368,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.38255167,0.5067829,1.5558487,0.004488304,0.20177089,0.00020589114428730683,6.5282035,9.077329,-0.004895797,0.0076652,25.4,26377.583740234375,13.8
15,0.027218766510486603,1.0,0.6896846294403076,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.38839513,0.59270483,1.78376,0.005069404,0.13068682,0.00018530203378759326,6.535373,9.072978,-0.019638143,0.025838347,27.7,26377.583740234375,14.2
16,0.026935920119285583,1.0,0.7066124081611633,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.41894874,0.620281,1.8797476,0.005332983,0.1713036,0.00016677183302817866,6.533327,9.067972,-0.008144602,0.012043534,28.7,26377.583740234375,14.1
17,0.022092726081609726,1.0,0.7610533833503723,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20324336,0.24968006,0.770629,0.0022207168,0.12478045,0.00015009464841568844,6.51071,9.061308,0.009403001,0.016541071,27.9,26377.583740234375,14.2
18,0.02119225263595581,1.0,0.7203834056854248,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09789379,0.09859497,0.2861033,0.0008042222,0.08732122,0.0001350851875031367,6.5252767,9.086113,-0.0027117264,0.005166983,27.7,26377.583740234375,14.3
19,0.021057693287730217,1.0,0.7196927666664124,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065380886,0.066538,0.17207232,6.8480704e-06,0.048046693,0.00012157666351413355,6.527733,9.08495,0.00033503526,0.0046717925,27.3,26377.583740234375,14.0
