epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1596598625183105,0.33899998664855957,1.1148358583450317,0.35499998927116394,0,0,0,1,0,0,1,1,1,1,0,0,False,0.086462714,0.061976675,0.15949608,0.013508184,0.11486118,0.0009000000427477062,0.13026723,0.3221476,0.00017847723,0.01943204,4.8,85.85400390625,7.7
1,1.1129001379013062,0.34599998593330383,1.1001054048538208,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07540066,0.05134267,0.14639264,0.016401757,0.09445597,0.0008100000384729356,0.13850428,0.27944034,-5.1570732e-05,0.005333262,5.4,85.85400390625,7.7
2,1.0926525592803955,0.3799999952316284,1.1084648370742798,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.053790104,0.038994804,0.1046343,0.010285654,0.05432249,0.0007290000503417104,0.12873377,0.27519736,2.5416115e-05,0.011778495,5.4,85.85400390625,7.7
3,1.0824347734451294,0.3700000047683716,1.1136858463287354,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.071184464,0.04505506,0.12495849,0.014736646,0.10018804,0.0006561000715009868,0.10976628,0.2745521,-7.551846e-05,0.010047852,4.2,85.85400390625,7.7
4,1.0558912754058838,0.42500001192092896,1.1087894439697266,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0849848,0.056981117,0.15512967,0.017638965,0.09182309,0.0005904900433961303,0.11802831,0.28352615,-1.8914492e-05,0.006670427,5.4,85.85400390625,7.7
5,1.0235884189605713,0.4449999928474426,1.132968783378601,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08614944,0.057992205,0.1566643,0.017064627,0.09896044,0.0005314410547725857,0.14440838,0.30007616,-4.558451e-05,0.008687497,5.4,85.85400390625,7.7
6,0.9814203381538391,0.5090000033378601,1.1629478931427002,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08036281,0.06135237,0.16305041,0.010676718,0.08652284,0.00047829695977270604,0.14575481,0.32248315,-0.00020476987,0.008951245,4.9,85.85400390625,7.7
7,0.9143873453140259,0.5550000071525574,1.2090340852737427,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10780715,0.080132045,0.2189433,0.01878951,0.12740286,0.0004304672533180565,0.13562804,0.3629621,-0.00040024813,0.013680587,4.8,86.76318359375,7.7
8,0.8405511379241943,0.6179999709129333,1.2894853353500366,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10433769,0.081593804,0.21758679,0.014206504,0.115065254,0.00038742052274756136,0.15562636,0.41212395,-0.00012841265,0.012845712,5.4,86.76318359375,7.7
9,0.7622348070144653,0.6629999876022339,1.365691065788269,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122753665,0.10529579,0.27477387,0.006579632,0.12737402,0.0003486784757114947,0.1742788,0.48912787,-0.00016653168,0.0111099435,5.4,86.76318359375,7.7
10,0.6700134873390198,0.6980000138282776,1.4419076442718506,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13059516,0.110503875,0.29595983,0.0048216656,0.13835827,0.00031381062290165574,0.1805008,0.5285728,-1.06975285e-05,0.010267281,4.1,86.76318359375,7.7
11,0.5828552842140198,0.7820000052452087,1.521915316581726,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13002428,0.1100666,0.2966074,0.006728777,0.1315719,0.0002824295632308349,0.20928562,0.5991157,0.00031100409,0.016739156,5.4,86.76318359375,7.7
12,0.5117111802101135,0.8040000200271606,1.6412101984024048,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12897383,0.11446047,0.31344423,0.004896904,0.124832034,0.00025418660952709616,0.21448699,0.6575785,-0.00027208112,0.015457055,5.4,86.76318359375,7.7
13,0.4443081319332123,0.8410000205039978,1.7157055139541626,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13669911,0.1260863,0.35095423,0.0069468846,0.12099667,0.00022876793809700757,0.20504326,0.7145546,-0.00010211476,0.014783805,4.8,86.76318359375,7.7
14,0.37385067343711853,0.8560000061988831,1.8428435325622559,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15272446,0.13974643,0.38015655,0.012298182,0.1278885,0.00020589114428730683,0.21819717,0.7639934,-0.0003917267,0.011253647,5.0,86.76318359375,7.8
15,0.3190023601055145,0.8939999938011169,1.9448422193527222,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13145158,0.12082581,0.34178677,0.008474097,0.11139273,0.00018530203378759326,0.22530916,0.8228533,-0.0002435188,0.010334098,5.4,86.76318359375,7.8
16,0.2652425169944763,0.906000018119812,2.0544419288635254,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119110405,0.10830197,0.29927665,0.0076110857,0.10447919,0.00016677183302817866,0.22536236,0.87452316,2.0683885e-07,0.006890397,5.4,86.76318359375,7.8
17,0.22067221999168396,0.9350000023841858,2.156428098678589,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118423596,0.104800545,0.28907445,0.007886648,0.10435723,0.00015009464841568844,0.22148117,0.9014837,-0.0001893449,0.008474463,4.1,86.76318359375,7.8
18,0.1921045482158661,0.9490000009536743,2.2431800365448,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11062964,0.10324914,0.29588473,0.0029326058,0.09709419,0.0001350851875031367,0.23151562,0.9476625,-0.0003022412,0.0073944307,5.4,86.76318359375,7.8
19,0.1600939780473709,0.9599999785423279,2.340303421020508,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11255624,0.10613534,0.30240348,0.0068058083,0.09180369,0.00012157666351413355,0.22722793,0.97544116,4.6264515e-05,0.0064946744,5.4,86.76318359375,7.8
20,0.13572600483894348,0.9739999771118164,2.409482479095459,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095658176,0.08572036,0.23747422,0.0046548974,0.084597096,0.00010941899454337544,0.23405054,1.010655,-5.4064153e-06,0.0070256176,4.7,86.76318359375,7.8
21,0.12089891731739044,0.9779999852180481,2.469028949737549,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10937037,0.10285647,0.28916237,0.007772243,0.0808083,9.847709443420172e-05,0.2362364,1.037107,-0.00013675983,0.0045798225,4.9,86.76318359375,7.8
22,0.10694968700408936,0.9869999885559082,2.534212350845337,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090972595,0.086552665,0.24706773,0.0009620964,0.074951306,8.862938630045391e-05,0.23715502,1.0602564,-0.00019881502,0.005921656,5.6,86.76318359375,7.8
23,0.09667754918336868,0.9869999885559082,2.5837602615356445,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08828379,0.08420097,0.2451269,0.005584536,0.06891624,7.976644701557234e-05,0.24281128,1.0762777,-5.5755485e-05,0.0040476164,5.4,86.76318359375,7.8
