epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3028268814086914,0.09955471754074097,2.3027215003967285,0.09741932153701782,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022617802,0.0021089828,0.0055006547,0.00015628798,0.0016950889,0.0009000000427477062,0.05,0.0007256967,1.5425031e-10,0.0066360156,3.5,4776.17724609375,9.0
1,2.302567720413208,0.1007736474275589,2.3025765419006348,0.09888389706611633,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011344561,0.0019501179,0.0045121196,2.902481e-07,1.2707441e-05,0.0008100000384729356,0.05,0.0004178557,-2.863817e-09,0.0076993946,3.5,4776.17724609375,9.2
2,2.3025965690612793,0.09865917265415192,2.3026764392852783,0.09933841973543167,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096793304,0.0016657489,0.0038530882,1.2761376e-06,8.683939e-06,0.0007290000503417104,0.05,0.0006776275,2.3283064e-10,0.008647104,3.3,4776.17724609375,9.1
3,2.3026444911956787,0.10181844979524612,2.302555799484253,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011634254,0.0020139432,0.004651677,2.5582006e-08,9.996119e-07,0.0006561000715009868,0.05,0.00050598313,-3.259629e-10,0.0047229216,3.5,4776.17724609375,9.1
4,2.3025944232940674,0.10087315738201141,2.302586078643799,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058123947,0.0010059654,0.0023236223,1.953875e-08,6.579531e-07,0.0005904900433961303,0.05,0.00041199537,1.5366822e-09,0.005260591,3.5,4776.17724609375,9.1
5,2.3026227951049805,0.10012686997652054,2.3025941848754883,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007307692,0.0012657293,0.0029230767,0.0,0.0,0.0005314410547725857,0.05,0.00044743487,3.0267983e-10,0.00482834,3.3,4776.17724609375,9.1
6,2.3025310039520264,0.10147018730640411,2.3026106357574463,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007942112,0.0013756142,0.003176845,0.0,0.0,0.00047829695977270604,0.05,0.00044268786,-5.820766e-11,0.0069399728,3.5,4776.17724609375,9.1
7,2.302577495574951,0.10109703987836838,2.302583932876587,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067815237,0.0011745944,0.0027126095,0.0,0.0,0.0004304672533180565,0.05,0.00043047906,6.0535965e-10,0.006811923,3.4,4776.17724609375,9.1
8,2.3025662899017334,0.10092290490865707,2.3026065826416016,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007088263,0.0012277231,0.0028353052,0.0,0.0,0.00038742052274756136,0.05,0.00044876043,-1.5832484e-09,0.007182174,3.3,4776.17724609375,9.1
9,2.3025622367858887,0.10089803487062454,2.302605390548706,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007614039,0.0013187901,0.0030456155,0.0,0.0,0.0003486784757114947,0.05,0.00046074635,-1.8626452e-10,0.007147521,3.9,4776.17724609375,9.6
10,2.302557945251465,0.1013706773519516,2.3025949001312256,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006884517,0.0011924333,0.0027538068,0.0,0.0,0.00031381062290165574,0.05,0.00043524394,1.8626451e-09,0.0038698965,5.5,4776.17724609375,9.9
11,2.3025612831115723,0.10189308226108551,2.302605390548706,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007547792,0.0013073159,0.0030191168,0.0,0.0,0.0002824295632308349,0.05,0.00043850817,3.7252904e-10,0.006839334,3.9,4776.17724609375,9.9
12,2.302530527114868,0.10189308226108551,2.302614450454712,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008418667,0.0014581559,0.0033674669,0.0,0.0,0.00025418660952709616,0.05,0.00049632543,5.122274e-10,0.004810845,3.5,4776.17724609375,9.9
13,2.302578926086426,0.10132092982530594,2.3026089668273926,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073666027,0.001275933,0.002946641,0.0,0.0,0.00022876793809700757,0.05,0.00045479042,-4.9825757e-09,0.0041995416,3.4,4776.17724609375,9.9
14,2.302563190460205,0.10189308226108551,2.302586793899536,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084808073,0.0014689189,0.003392323,0.0,0.0,0.00020589114428730683,0.05,0.00043637722,-1.1175871e-09,0.00882098,3.3,4776.17724609375,9.9
15,2.302556037902832,0.10189308226108551,2.3025944232940674,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071190484,0.0012330554,0.0028476194,0.0,0.0,0.00018530203378759326,0.05,0.00045531598,8.8475643e-10,0.0065568215,3.6,4776.17724609375,9.9
16,2.3025152683258057,0.10189308226108551,2.302595853805542,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007673518,0.0013290924,0.0030694073,0.0,0.0,0.00016677183302817866,0.05,0.00045566924,-4.656613e-10,0.0052396934,3.5,4776.17724609375,9.9
17,2.302546739578247,0.10189308226108551,2.3025963306427,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084599573,0.0014653077,0.003383983,0.0,0.0,0.00015009464841568844,0.05,0.00043336372,6.519258e-10,0.0070547513,3.2,4776.17724609375,10.0
18,2.30252742767334,0.10189308226108551,2.3025951385498047,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010145089,0.001757181,0.0040580356,0.0,0.0,0.0001350851875031367,0.05,0.00043234832,3.2363459e-09,0.007282027,3.5,4776.17724609375,10.1
19,2.302517890930176,0.10189308226108551,2.3025975227355957,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009558628,0.001655603,0.0038234512,0.0,0.0,0.00012157666351413355,0.05,0.0004234539,0.0,0.0051504606,3.4,4776.17724609375,10.0
20,2.302544116973877,0.10189308226108551,2.3026013374328613,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088355265,0.001530358,0.0035342106,0.0,0.0,0.00010941899454337544,0.05,0.00043313843,-4.307367e-10,0.0054339324,3.5,4776.17724609375,10.1
21,2.302527666091919,0.10189308226108551,2.3026015758514404,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085114327,0.0014742234,0.003404573,0.0,0.0,9.847709443420172e-05,0.05,0.00043359087,-9.313226e-11,0.011528212,3.4,4776.17724609375,10.1
22,2.302521228790283,0.10189308226108551,2.302603244781494,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007511963,0.00130111,0.0030047852,0.0,0.0,8.862938630045391e-05,0.049999997,0.0004264453,-1.3038516e-09,0.010431677,3.5,4776.17724609375,10.1
23,2.302536725997925,0.10189308226108551,2.3026022911071777,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051181373,0.0008864874,0.002047255,0.0,0.0,7.976644701557234e-05,0.05,0.00043604476,-3.8417056e-10,0.0068562063,3.4,4776.17724609375,10.1
24,2.3025341033935547,0.10189308226108551,2.3025991916656494,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006951783,0.0012040841,0.0027807131,0.0,0.0,7.178980231401511e-05,0.05,0.0004309023,6.519258e-10,0.008475815,3.4,4776.17724609375,10.1
25,2.302534818649292,0.10189308226108551,2.3026044368743896,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004658941,0.00080695224,0.0018635764,0.0,0.0,6.461082011810504e-05,0.05,0.00042992184,-8.381903e-10,0.0077337227,3.5,4776.17724609375,10.1
26,2.3025639057159424,0.10189308226108551,2.302603006362915,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011078328,0.0019188226,0.004431331,0.0,0.0,5.8149741380475466e-05,0.05,0.00043146126,5.820766e-11,0.009183602,3.5,4776.17724609375,10.1
27,2.3025245666503906,0.10189308226108551,2.302605152130127,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008490749,0.0014706409,0.0033962997,0.0,0.0,5.233476658759173e-05,0.05,0.00042928357,1.3969839e-09,0.008000673,3.3,4776.17724609375,10.1
28,2.3025290966033936,0.10189308226108551,2.3026037216186523,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005243921,0.0009082738,0.0020975685,0.0,0.0,4.7101289601414466e-05,0.049999993,0.0004277177,-1.5832484e-09,0.00859994,3.5,4776.17724609375,10.1
29,2.3025271892547607,0.10189308226108551,2.3026015758514404,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005841486,0.0010117751,0.0023365945,0.0,0.0,4.239116096869111e-05,0.05,0.000427608,-7.4505807e-10,0.00744861,3.5,4776.17724609375,10.1
30,2.3025264739990234,0.10189308226108551,2.3026010990142822,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006162185,0.0010673217,0.002464874,0.0,0.0,3.815204618149437e-05,0.05,0.00042680997,5.401671e-09,0.008801558,3.2,4776.17724609375,10.1
31,2.3025548458099365,0.10189308226108551,2.3026018142700195,0.10034846514463425,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007215007,0.0012496759,0.0028860029,0.0,0.0,3.4336842873017304e-05,0.049999993,0.00042606072,-1.3504178e-09,0.0067491974,3.5,4776.17724609375,10.1
