epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2635200321674347,0.02096633911132817,0.21547448635101318,0.08090232849121093,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0988377,0.05376438,0.19365583,0.043990552,0.06559138,0.0009000000427477062,0.036129743,0.095728494,-0.0033013558,0.005629757,2.9,32.372314453125,8.3
1,0.15262989699840546,0.021512908935546915,0.10429362207651138,-0.12792396545410156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0838001,0.041827258,0.15315102,0.029885624,0.07720068,0.0008100000384729356,0.13533087,0.19843514,-0.0006025401,0.0041746898,3.1,32.372314453125,8.3
2,0.07494942843914032,-0.06606712341308585,0.06185320019721985,-0.13949317932128902,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037465464,0.022335796,0.08732041,0.0102651315,0.030053765,0.0007290000503417104,0.14657195,0.18027854,9.436882e-05,0.001730477,3.9,32.48486328125,8.3
3,0.05967213585972786,-0.18255470275878904,0.055954333394765854,-0.13149971008300776,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027192645,0.013329784,0.058176085,0.015231508,0.0236679,0.0006561000715009868,0.14915462,0.16685258,-0.00013691749,0.0011191485,2.0,32.48486328125,8.3
4,0.05459708347916603,-0.11598022460937507,0.053746260702610016,-0.12852233886718745,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012378804,0.007259374,0.028392602,0.004384714,0.008868394,0.0005904900433961303,0.15207198,0.15708183,0.00016942166,0.00057969766,3.3,32.48486328125,8.3
5,0.05279522016644478,-0.12970252990722653,0.052533891052007675,-0.11450180053710945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007898524,0.0044296505,0.018074557,0.0039332528,0.0062313545,0.0005314410547725857,0.15035017,0.15526563,-8.7470195e-05,0.00053496787,3.8,32.48486328125,8.3
6,0.05197716876864433,-0.10852867126464849,0.051746565848588943,-0.10428253173828117,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006296657,0.0030375698,0.013113658,0.0027583835,0.0057459576,0.00047829695977270604,0.14833422,0.15657648,9.889562e-06,0.00037350378,3.8,32.48486328125,8.3
7,0.05218120664358139,-0.10630416870117188,0.051125939935445786,-0.10584518432617185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005175125,0.0031282352,0.0126221385,0.002455476,0.0041070273,0.0004304672533180565,0.1479615,0.15871917,0.00013116241,0.00046382163,2.0,32.48486328125,8.3
8,0.05114720016717911,-0.10239547729492182,0.050696924328804016,-0.09633247375488274,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036502245,0.0017436326,0.0076357382,0.0017012578,0.0032145742,0.00038742052274756136,0.1461048,0.16096082,1.37459765e-05,0.00034077902,3.2,32.50341796875,8.3
9,0.050681669265031815,-0.09474044799804693,0.05030735582113266,-0.09260803222656255,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003486194,0.0011850373,0.0058350945,0.0023224752,0.0029216567,0.0003486784757114947,0.1451989,0.16333555,-5.1230505e-05,0.0002538514,3.8,32.50341796875,8.3
