epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.619525671005249,nan,0.46425536274909973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05212977,0.029746136,0.09686589,0.017287059,0.045410782,0.0009000000427477062,0.22600399,0.24839427,-0.00086095993,0.011531431,4.0,23.59423828125,7.6
1,0.3953477740287781,nan,0.2976917326450348,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073073246,0.072618574,0.2425145,0.012437293,0.04100407,0.0008100000384729356,0.23446102,0.2932606,-0.00033383907,0.016520226,5.3,23.59423828125,7.6
2,0.2696530818939209,nan,0.2197846621274948,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058459412,0.059790883,0.21643217,0.0062398673,0.03380754,0.0007290000503417104,0.2508698,0.314867,-0.0011759506,0.012435379,5.3,23.59423828125,7.6
3,0.20580829679965973,nan,0.22036820650100708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060876463,0.06165293,0.2200057,0.009091085,0.036823392,0.0006561000715009868,0.23804866,0.31452668,-0.0010528726,0.011904497,5.3,23.7236328125,7.6
4,0.17545998096466064,nan,0.18512201309204102,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05605307,0.054577377,0.19366054,0.008817752,0.037092544,0.0005904900433961303,0.2625117,0.35921896,-0.0019970757,0.014114074,5.4,23.7236328125,7.6
5,0.1387350708246231,nan,0.17128632962703705,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04829153,0.052022636,0.18123694,0.003988336,0.027513884,0.0005314410547725857,0.25510502,0.33979738,4.9050013e-05,0.014933703,5.4,23.7236328125,7.6
6,0.13087032735347748,nan,0.1720537692308426,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05126748,0.05018965,0.17983735,0.006103943,0.035267737,0.00047829695977270604,0.25911966,0.34865984,-0.0014366535,0.0215733,5.3,23.7236328125,7.6
7,0.1078212633728981,nan,0.1595599353313446,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03525282,0.040625986,0.13943113,0.0014358787,0.018379353,0.0004304672533180565,0.26785803,0.37564704,1.2533618e-05,0.028076952,5.3,23.7236328125,7.6
8,0.10784465819597244,nan,0.15557894110679626,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07081082,0.052049838,0.18496281,0.01701944,0.05622893,0.00038742052274756136,0.253699,0.3417336,-0.00075169536,0.007124208,5.3,23.7236328125,7.6
9,0.1001647487282753,nan,0.15210489928722382,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043140214,0.04591697,0.15591006,0.001847178,0.02612377,0.0003486784757114947,0.26091594,0.36296132,-0.0008646415,0.009457465,5.3,23.7236328125,7.6
10,0.08920444548130035,nan,0.15480799973011017,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067310505,0.05181847,0.1687566,0.014056588,0.04862155,0.00031381062290165574,0.26625887,0.379367,0.00012681588,0.015909838,5.3,23.800537109375,7.6
11,0.0806620717048645,nan,0.16190597414970398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050114214,0.05590823,0.18427794,0.0032124484,0.024025274,0.0002824295632308349,0.27004,0.3740569,-0.00068301504,0.017592221,5.3,23.800537109375,7.6
12,0.0795028954744339,nan,0.15752319991588593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042747706,0.049854852,0.17696181,0.0028082496,0.02436281,0.00025418660952709616,0.26321927,0.37050107,0.0012658658,0.024429945,5.4,23.800537109375,7.6
13,0.06872761249542236,nan,0.16698449850082397,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049000587,0.04698519,0.16898195,0.008078812,0.032723635,0.00022876793809700757,0.27349058,0.38131717,-0.0012278114,0.012631606,5.3,23.800537109375,7.6
14,0.07101544737815857,nan,0.16346275806427002,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03829526,0.043976635,0.15694638,0.002256112,0.019678285,0.00020589114428730683,0.28160772,0.40585843,-5.233237e-05,0.012688644,6.9,23.802978515625,7.6
15,0.06684423238039017,nan,0.1597590446472168,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060193982,0.056516398,0.19606777,0.00852926,0.037548408,0.00018530203378759326,0.27789506,0.39395586,0.00086874934,0.017817263,5.3,23.869140625,7.6
16,0.07117071002721786,nan,0.162803053855896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062293056,0.04552509,0.16145626,0.015155369,0.05142446,0.00016677183302817866,0.29795423,0.42214763,-0.00062101847,0.00404866,5.3,23.900634765625,7.6
17,0.06796874850988388,nan,0.16910217702388763,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057607543,0.04923199,0.17466272,0.011751335,0.04201762,0.00015009464841568844,0.26432198,0.36628547,-0.00017480487,0.008960956,5.4,23.900634765625,7.6
18,0.06731259077787399,nan,0.16411708295345306,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0384943,0.044266872,0.16101947,0.005373747,0.020365898,0.0001350851875031367,0.26190487,0.3604835,0.00052332523,0.01919668,5.6,23.900634765625,7.6
19,0.0570082888007164,nan,0.16182537376880646,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033469748,0.040043246,0.13928157,0.0005508656,0.017846568,0.00012157666351413355,0.2592863,0.36790392,-0.00031281455,0.025471145,5.3,23.900634765625,7.6
