epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26359397172927856,-0.8152999877929688,0.2295810878276825,-0.8910246276855469,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051012825,0.092384964,0.2646838,0.002667439,0.0044615706,0.0009000000427477062,0.14104983,0.247923,-0.0066019157,0.008159427,3.2,32.361083984375,7.9
1,0.21517561376094818,-0.9306494140624999,0.1917589008808136,-0.9029869079589843,0,0,1,1,1,0,1,1,1,1,0,0,False,0.044004492,0.084904484,0.228728,0.0006179739,0.0012429426,0.0008100000384729356,0.16497365,0.23589072,-0.006613438,0.006852218,1.7,32.361083984375,7.9
2,0.18338119983673096,-1.0990345764160154,0.16326920688152313,-1.249378662109375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039525807,0.07690411,0.1993993,0.00036339273,0.0008145315,0.0007290000503417104,0.19385107,0.24115184,-0.0056366846,0.006459159,1.4,32.502685546875,7.9
3,0.1569114476442337,-1.3252288818359377,0.14098159968852997,-1.7335385131835936,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03533147,0.068796135,0.17476927,5.2571406e-05,0.00071005506,0.0006561000715009868,0.23319104,0.2702816,-0.003501642,0.0063367197,1.4,32.502685546875,7.9
4,0.13750064373016357,-1.5171159362792968,0.12536010146141052,-1.9453997802734375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031520892,0.061082788,0.16056551,0.00037857957,0.00076919736,0.0005904900433961303,0.24341777,0.25898364,-0.0031351238,0.004917746,2.5,32.7294921875,7.9
5,0.12167474627494812,-1.663554992675781,0.11331041902303696,-2.248023681640625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029195687,0.052905515,0.14564294,0.0012699107,0.0021441728,0.0005314410547725857,0.2670656,0.26711598,-0.0026218696,0.0047658454,3.0,32.7294921875,7.9
6,0.11134637147188187,-1.804659118652344,0.10458099097013474,-2.4900103759765626,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02565741,0.0473115,0.13239868,0.00096782733,0.0016047509,0.00047829695977270604,0.28271055,0.2717399,-0.0016676184,0.004613606,3.0,32.7294921875,7.9
7,0.10441260039806366,-1.9029525756835937,0.09969858080148697,-2.491291198730469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02208737,0.04259127,0.120038114,0.00033055307,0.0007764555,0.0004304672533180565,0.27932438,0.25174752,-0.0026256195,0.004270027,3.0,32.7294921875,7.9
8,0.09785004705190659,-2.0279159545898438,0.09404847770929337,-2.8358303833007814,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021904772,0.03523228,0.10430627,0.002293428,0.0034169382,0.00038742052274756136,0.3079052,0.2765961,-0.0010553648,0.0037552342,3.0,32.7294921875,7.9
9,0.09400375187397003,-2.0705630493164064,0.09099208563566208,-3.0013211059570315,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017966863,0.032563638,0.095158696,0.0009188773,0.0014783724,0.0003486784757114947,0.319226,0.28368595,-0.00039749988,0.0030350601,3.0,32.81689453125,7.9
10,0.09026504307985306,-2.117432861328125,0.08899524062871933,-3.1537167358398435,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015620872,0.0270394,0.08030996,0.0011569757,0.0017749078,0.00031381062290165574,0.33396614,0.29270536,-0.0012280812,0.0033816118,2.9,32.81689453125,7.9
11,0.08878122270107269,-2.1299713134765623,0.08746244013309479,-3.2073446655273434,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012916161,0.023316165,0.06909213,0.00043834432,0.0011456523,0.0002824295632308349,0.3349567,0.285808,-0.000428199,0.002749288,3.0,32.81689453125,7.9
12,0.0871059000492096,-2.1871041870117187,0.08649227023124695,-3.1101013183593746,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012122661,0.020802507,0.062484454,0.00094713655,0.001475103,0.00025418660952709616,0.31543007,0.26318172,-0.0008439055,0.0022919974,3.0,32.81689453125,7.9
13,0.085605688393116,-2.2093402099609376,0.08560535311698914,-3.2229782104492184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009768804,0.018538129,0.054847144,0.00015197112,0.00057698484,0.00022876793809700757,0.33337346,0.2799529,-0.00042475163,0.0015462658,3.0,32.81689453125,7.9
14,0.08477148413658142,-2.194105224609375,0.08524210751056671,-3.203860168457031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00909962,0.016494846,0.049237024,0.00046562476,0.0007775831,0.00020589114428730683,0.3273051,0.26137748,-0.000609401,0.0018042013,3.0,32.81689453125,7.9
15,0.08412928134202957,-2.2241534423828124,0.08507705479860306,-3.427319946289063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008629688,0.015717587,0.04701782,0.0002905905,0.0007472909,0.00018530203378759326,0.34617716,0.28792924,-0.00019974615,0.0017418077,1.4,32.81689453125,7.9
16,0.08312186598777771,-2.2444610595703125,0.08456364274024963,-3.2752880859375004,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006980869,0.012059802,0.036371335,0.0004334094,0.0008248924,0.00016677183302817866,0.33962366,0.28236252,-5.5050485e-05,0.0024266758,1.3,32.81689453125,7.9
17,0.08277319371700287,-2.235272216796875,0.0845915898680687,-3.4510549926757816,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006113307,0.010999059,0.033007827,0.00015638459,0.0006279021,0.00015009464841568844,0.35530308,0.29040092,0.0003203364,0.0016197935,1.4,32.81689453125,7.9
18,0.08324753493070602,-2.244124450683594,0.08434116840362549,-3.4489431762695313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008728234,0.010911946,0.03486484,0.0018965852,0.0026732981,0.0001350851875031367,0.3526388,0.29477534,0.00037489898,0.0026651616,2.7,32.81689453125,7.9
19,0.08320681750774384,-2.2700460815429686,0.08412440866231918,-3.36560546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006376141,0.009867478,0.030607793,0.0007821595,0.0011757427,0.00012157666351413355,0.34000072,0.28322378,-0.00046455459,0.0017275356,3.0,32.825439453125,7.9
20,0.08240112662315369,-2.2550665283203126,0.08416926115751266,-3.3072195434570313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0048719803,0.008123326,0.024842564,0.00033849408,0.0007098151,0.00010941899454337544,0.33107203,0.26294902,-0.0007962249,0.0024309356,3.0,32.825439453125,7.9
21,0.08243126422166824,-2.236986083984375,0.08404669165611267,-3.434058532714844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0051087486,0.008326785,0.025559105,0.0004901787,0.0008024763,9.847709443420172e-05,0.34395292,0.2814826,0.00027877404,0.0017696444,3.0,32.825439453125,7.9
22,0.08126620203256607,-2.2592868041992187,0.08405709266662598,-3.329559326171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050110435,0.007706169,0.023896703,0.0006046851,0.00097042025,8.862938630045391e-05,0.33151406,0.26456618,-0.00065657,0.0017157316,4.0,32.825439453125,7.9
23,0.08225542306900024,-2.2499240112304686,0.08394025266170502,-3.4052682495117184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0063175545,0.008230973,0.026223335,0.0013048489,0.0018097969,7.976644701557234e-05,0.34296632,0.2835035,-0.0005207709,0.001404423,2.9,32.825439453125,7.9
