epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930963397026062,0.4986250102519989,0.6931397914886475,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027347014,0.0027975081,0.0074205683,9.219316e-05,0.0014581038,0.0009000000427477062,0.17397064,0.011345945,-0.0059829648,0.0030395756,27.5,12.402099609375,13.7
1,0.6932620406150818,0.4872500002384186,0.6931502223014832,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00074823026,0.0007230208,0.0023920462,4.0248393e-05,0.0006285824,0.0008100000384729356,0.17382161,0.010258219,-0.0010227984,0.0016874952,27.5,12.402099609375,13.6
2,0.6931690573692322,0.5015000104904175,0.6931577324867249,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019602515,0.0018953403,0.005322177,7.245919e-05,0.001234576,0.0007290000503417104,0.17499036,0.011389728,0.004504795,0.002490279,27.4,12.402099609375,13.9
3,0.6932337880134583,0.49662500619888306,0.6931575536727905,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001138256,0.0010123989,0.002783684,4.6158693e-05,0.00075221166,0.0006561000715009868,0.17332153,0.009976699,-0.009141229,0.0019264532,27.8,12.430908203125,13.6
4,0.6931308507919312,0.5011249780654907,0.6931415796279907,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092668674,0.00074694504,0.0022503934,4.744566e-05,0.00076602504,0.0005904900433961303,0.17302568,0.01091323,-0.00199564,0.00091038004,27.5,12.430908203125,13.6
5,0.6931499242782593,0.4961250126361847,0.6931391954421997,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012470497,0.0016255516,0.004722801,2.0639773e-05,0.0003468347,0.0005314410547725857,0.17259093,0.010853879,-0.003163601,0.0011836637,27.4,12.449462890625,13.4
6,0.6931785345077515,0.4937500059604645,0.6931424140930176,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016800767,0.0017886529,0.0051212646,5.6384953e-05,0.0008959155,0.00047829695977270604,0.17295249,0.010800335,-0.003048612,0.0018990763,27.5,12.449462890625,13.5
7,0.6932060718536377,0.5026249885559082,0.6931530833244324,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006029796,0.00068353006,0.0022391821,2.2940343e-05,0.00038461768,0.0004304672533180565,0.17415027,0.011350731,0.00040061533,0.00080472,27.7,12.449462890625,13.5
8,0.6931857466697693,0.5034999847412109,0.6931400299072266,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076724257,0.00068974786,0.0020690595,3.2081098e-05,0.0005075678,0.00038742052274756136,0.17320025,0.011310828,-0.0113640325,0.0023621526,27.4,12.449462890625,13.5
9,0.6931989192962646,0.4972499907016754,0.6931447982788086,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055921177,0.0005095836,0.0016741073,3.440769e-05,0.00032879153,0.0003486784757114947,0.1730588,0.011194184,0.0032741993,0.0014805043,27.4,12.449462890625,14.3
10,0.6931735277175903,0.49674999713897705,0.693143367767334,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005497737,0.00042857477,0.0014489344,3.0001262e-05,0.0004991377,0.00031381062290165574,0.17303295,0.011521558,0.02035856,0.0031404938,27.7,12.449462890625,14.2
11,0.6931644082069397,0.49674999713897705,0.6931392550468445,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011904567,0.0011199354,0.0031528214,4.1006937e-05,0.0006847442,0.0002824295632308349,0.17231618,0.010791396,-0.007957372,0.001375289,27.4,12.449462890625,14.3
12,0.6931838393211365,0.4988749921321869,0.6931400895118713,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008805851,0.0011959234,0.0036072303,1.7876087e-05,0.0002961257,0.00025418660952709616,0.17165428,0.0104666585,-0.011051486,0.0017252471,27.4,12.449462890625,14.0
13,0.6932209730148315,0.4975000023841858,0.6931392550468445,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006111175,0.00062651944,0.0020066884,2.451478e-05,0.00041868957,0.00022876793809700757,0.17171091,0.009975417,0.00155403,0.00092916336,27.4,12.449462890625,14.1
14,0.6931196451187134,0.49662500619888306,0.6931403279304504,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015667647,0.0017832484,0.0052321707,4.027158e-05,0.0007026175,0.00020589114428730683,0.17212522,0.010318489,0.004272944,0.0009505719,27.7,12.449462890625,14.1
15,0.6931012868881226,0.4971249997615814,0.6931414604187012,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008738629,0.0009756508,0.0028041487,2.2229156e-05,0.00037968974,0.00018530203378759326,0.17240691,0.010523754,0.006116155,0.0011697141,27.4,12.449462890625,14.1
16,0.6931709051132202,0.49024999141693115,0.6931416988372803,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049013045,0.0004529028,0.00134654,1.5888887e-05,0.00027990155,0.00016677183302817866,0.17212375,0.009863739,0.0058325673,0.001652262,27.4,12.449462890625,14.4
17,0.6931359767913818,0.4934999942779541,0.6931419968605042,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021614193,0.0028065012,0.0085129,4.745853e-05,0.00083933293,0.00015009464841568844,0.17199665,0.009447827,-0.0046472615,0.0008283403,27.5,12.449462890625,14.1
18,0.693162739276886,0.49825000762939453,0.6931427717208862,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035235222,0.0003776491,0.0011993668,1.9929903e-05,0.0001614925,0.0001350851875031367,0.17197178,0.009248779,0.0047576693,0.0016391252,27.7,12.449462890625,14.0
