epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929022669792175,0.5008000135421753,0.7013261914253235,0.5108000040054321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005265783,0.002073672,0.008323869,0.0013978007,0.0053338455,0.0009000000427477062,0.24759728,0.010895479,-0.0043718633,0.0007155435,5.3,552.66943359375,11.6
1,0.6376952528953552,0.7472000122070312,0.7116905450820923,0.5188000202178955,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13649844,0.17375992,0.5136575,0.017490314,0.059627365,0.0008100000384729356,0.2565125,0.07875239,0.002547684,0.004820893,5.1,552.66943359375,11.6
2,0.369616836309433,0.8791999816894531,1.0110315084457397,0.5252000093460083,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08276984,0.071445026,0.22085008,0.010118676,0.05570028,0.0007290000503417104,0.29909307,0.286623,0.0061030877,0.005120262,4.7,552.66943359375,10.2
3,0.2232096940279007,0.9588000178337097,1.4740365743637085,0.5163999795913696,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15583433,0.20845181,0.6068492,0.017965414,0.05753676,0.0006561000715009868,0.27342993,0.3724232,0.0044607213,0.0044261315,4.7,552.66943359375,11.6
4,0.15667389333248138,0.979200005531311,1.2337188720703125,0.5216000080108643,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13501798,0.17486955,0.5077,0.008921523,0.05363915,0.0005904900433961303,0.27926475,0.2953455,0.0013963302,0.0017248876,4.8,552.66943359375,11.6
5,0.1019444465637207,0.9904000163078308,1.2623461484909058,0.508400022983551,0,1,1,0,1,0,1,1,1,1,0,0,False,0.086520515,0.11819734,0.3464257,0.0013364237,0.048679225,0.0005314410547725857,0.2682837,0.29659992,0.002727715,0.0023419785,4.8,552.66943359375,11.6
6,0.07626155018806458,0.9923999905586243,1.3693013191223145,0.5156000256538391,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06296123,0.07576117,0.2258844,0.00397753,0.03930714,0.00047829695977270604,0.25728694,0.3349027,-0.002642976,0.001867466,4.7,552.66943359375,11.6
7,0.05536430701613426,0.9972000122070312,1.4812554121017456,0.5260000228881836,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047655806,0.047733866,0.14307165,0.003568235,0.033374466,0.0004304672533180565,0.26186815,0.35952044,-0.0034349507,0.0023320063,4.9,552.66943359375,11.6
8,0.0455583892762661,0.9968000054359436,1.6066514253616333,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028230814,0.025182294,0.07877154,0.004308616,0.022460364,0.00038742052274756136,0.26495075,0.37558216,-0.005482294,0.002614023,5.1,552.66943359375,11.6
9,0.03039824217557907,0.9983999729156494,1.7283711433410645,0.5180000066757202,0,1,1,0,1,0,1,1,1,1,0,0,False,0.020396933,0.011526287,0.033273883,0.0028106715,0.023037842,0.0003486784757114947,0.2740413,0.3782354,-0.0009289615,0.00052311405,4.6,552.66943359375,11.6
10,0.018139755353331566,1.0,1.8211294412612915,0.5156000256538391,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013395533,0.007960316,0.020706603,0.001430098,0.01691749,0.00031381062290165574,0.26874998,0.39657962,-0.0012142377,0.0008902063,4.8,552.66943359375,11.6
11,0.013830169104039669,1.0,1.8531044721603394,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064541134,0.0058176955,0.016688252,0.0006641501,0.0041062823,0.0002824295632308349,0.26976606,0.40762186,-0.00026613567,0.000270781,4.8,552.66943359375,11.6
12,0.012373884208500385,1.0,1.8976399898529053,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058106515,0.0054299976,0.015534609,0.0005670312,0.0035127106,0.00025418660952709616,0.2705602,0.41731602,-0.00016145354,0.00030106792,4.7,552.66943359375,11.6
