epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992283821105957,0.32712501287460327,1.0988342761993408,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030560482,0.0022622182,0.007112665,0.00024713596,0.0023738148,0.0009000000427477062,0.11237624,0.010585137,-8.13629e-07,0.007697338,5.1,106.0146484375,9.5
1,1.0988906621932983,0.3336249887943268,1.0990116596221924,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018545884,0.0017941076,0.0058321655,0.000104671104,0.0011610532,0.0008100000384729356,0.11208177,0.010612133,-8.456144e-06,0.009619831,5.2,106.0146484375,9.5
2,1.098618507385254,0.32987499237060547,1.0989007949829102,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00122771,0.0015346493,0.0047499463,4.1384705e-05,0.00053260574,0.0007290000503417104,0.11127628,0.008843997,5.3947576e-07,0.0066692224,5.1,106.0146484375,9.5
3,1.0985558032989502,0.33387500047683716,1.0989153385162354,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009265075,0.001582607,0.004775513,3.590307e-05,0.00020652487,0.0006561000715009868,0.11109688,0.008796681,3.0434248e-05,0.010578737,5.1,106.0146484375,9.5
4,1.098551869392395,0.32887500524520874,1.0988965034484863,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012312254,0.002317933,0.0068917717,2.3652434e-05,0.0002986884,0.0005904900433961303,0.11114725,0.008835009,-1.4240285e-05,0.012689241,5.1,106.0146484375,9.5
5,1.098469853401184,0.3323749899864197,1.0989391803741455,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010084485,0.0011652352,0.0036021883,3.252386e-05,0.00044701478,0.0005314410547725857,0.111176014,0.009356785,2.045062e-05,0.0052180635,5.2,106.19580078125,9.5
6,1.0986003875732422,0.33274999260902405,1.0989139080047607,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014886132,0.0025279562,0.0076232064,2.6356454e-05,0.0003446759,0.00047829695977270604,0.111194015,0.009387498,-8.426293e-06,0.018215168,5.1,106.19580078125,9.5
7,1.0985218286514282,0.335750013589859,1.0989257097244263,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008154698,0.0014300394,0.004296951,1.324621e-05,0.0001922238,0.0004304672533180565,0.11121782,0.009764932,3.7281827e-06,0.004812212,5.1,106.19580078125,9.5
8,1.0984243154525757,0.33812499046325684,1.0989251136779785,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011672855,0.0015418228,0.004813952,3.4253168e-05,0.0005063792,0.00038742052274756136,0.111234196,0.009424798,1.8683615e-05,0.004230953,5.1,106.19580078125,9.5
9,1.0985348224639893,0.3333750069141388,1.0989139080047607,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044759264,0.0006538475,0.0020273237,1.4964826e-05,0.00017344317,0.0003486784757114947,0.111250944,0.009551533,3.1050953e-05,0.008762023,5.2,106.19580078125,9.5
