epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302561044692993,0.09549999982118607,2.3027350902557373,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013817782,0.0020299198,0.006776926,8.640006e-06,0.0005342789,0.0009000000427477062,0.020383159,0.0017919292,7.3418837e-06,0.0027676872,5.1,379.46728515625,8.7
1,2.3023691177368164,0.09780000150203705,2.3027236461639404,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008535286,0.001866304,0.006101876,0.0,0.0,0.0008100000384729356,0.020366747,0.0019181359,-2.2546452e-05,0.002937079,5.1,379.46728515625,8.6
2,2.3024020195007324,0.10080000013113022,2.3027398586273193,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062265655,0.0015403867,0.0051829726,0.0,0.0,0.0007290000503417104,0.020368736,0.0019798367,3.6856472e-05,0.004608098,5.0,379.46728515625,8.6
3,2.3025102615356445,0.09749999642372131,2.3027591705322266,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067521236,0.0015397723,0.005116606,0.0,0.0,0.0006561000715009868,0.020367214,0.0019966613,-1.8270783e-05,0.0017943125,5.0,379.46728515625,8.6
4,2.3023688793182373,0.09690000116825104,2.302776575088501,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044290852,0.0010853863,0.003648168,0.0,0.0,0.0005904900433961303,0.020364542,0.0019961796,2.874643e-05,0.002271756,5.1,379.46728515625,8.7
5,2.3023204803466797,0.09910000115633011,2.302783250808716,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006296019,0.0013470923,0.0043438207,0.0,0.0,0.0005314410547725857,0.020362224,0.0019918631,9.066626e-05,0.0037963998,4.8,379.46728515625,7.9
6,2.302384853363037,0.09920000284910202,2.30279803276062,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041593247,0.0009770705,0.0032651846,0.0,0.0,0.00047829695977270604,0.020360133,0.0019858573,-2.0428331e-05,0.003204216,2.3,379.46728515625,7.9
7,2.302428722381592,0.09920000284910202,2.3028082847595215,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009761577,0.00236404,0.007934893,0.0,0.0,0.0004304672533180565,0.020358669,0.0019823676,-0.000113424416,0.0042717117,2.3,379.46728515625,7.9
8,2.3023993968963623,0.0997999981045723,2.3028147220611572,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069771206,0.0016128035,0.0053695417,0.0,0.0,0.00038742052274756136,0.020356782,0.0019751587,-2.0828595e-05,0.004145504,2.4,379.46728515625,7.9
9,2.3024587631225586,0.09969999641180038,2.3028242588043213,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008519685,0.001842753,0.005980325,0.0,0.0,0.0003486784757114947,0.020355854,0.0019711247,7.087413e-05,0.0028651308,2.3,379.46728515625,7.9
10,2.302424669265747,0.09989999979734421,2.3028321266174316,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006512841,0.001646833,0.0055421204,0.0,0.0,0.00031381062290165574,0.020355126,0.00196856,-9.071029e-06,0.001447609,2.3,379.46728515625,7.9
11,2.3023133277893066,0.09830000251531601,2.302842140197754,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006236564,0.0015665434,0.0052701486,0.0,0.0,0.0002824295632308349,0.020353863,0.0019620222,-8.496299e-06,0.0027219006,2.4,379.46728515625,8.0
12,2.302330732345581,0.09860000014305115,2.302844524383545,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041721822,0.0009977523,0.003343015,0.0,0.0,0.00025418660952709616,0.020352902,0.0019576463,-1.3217661e-06,0.0024882636,2.3,379.46728515625,7.9
13,2.302290916442871,0.09960000216960907,2.30285382270813,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067148264,0.0017749943,0.0059735333,0.0,0.0,0.00022876793809700757,0.0203526,0.0019567958,3.147609e-05,0.003749604,2.3,379.46728515625,7.9
14,2.3023171424865723,0.10080000013113022,2.302854299545288,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006368683,0.0014527502,0.004816102,0.0,0.0,0.00020589114428730683,0.020351477,0.0019510379,1.8103226e-05,0.0033236262,2.3,379.46728515625,7.9
15,2.3021798133850098,0.10170000046491623,2.302859306335449,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008328734,0.0017978207,0.005820361,0.0,0.0,0.00018530203378759326,0.020351773,0.0019539006,7.780712e-06,0.002764497,2.5,379.46728515625,7.7
16,2.302377462387085,0.1031000018119812,2.3028650283813477,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003508478,0.00090781157,0.0030562736,0.0,0.0,0.00016677183302817866,0.020351838,0.0019541206,-1.7273405e-05,0.0030783948,2.3,379.46728515625,7.7
17,2.3024098873138428,0.1031000018119812,2.3028688430786133,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067700754,0.0017558368,0.0059106937,0.0,0.0,0.00015009464841568844,0.020352084,0.0019563753,-9.048129e-05,0.004779449,2.3,379.46728515625,7.7
18,2.302398443222046,0.1031000018119812,2.3028721809387207,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032548507,0.0007717842,0.0025820127,0.0,0.0,0.0001350851875031367,0.02035201,0.001956455,-5.2058702e-05,0.0030688017,2.3,379.46728515625,7.6
19,2.302276849746704,0.1031000018119812,2.3028764724731445,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007860195,0.0019110364,0.0064141443,0.0,0.0,0.00012157666351413355,0.020352094,0.0019568284,-1.535776e-05,0.0026852754,2.4,379.46728515625,7.6
