epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8011586666107178,0.46875,0.6876531839370728,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29559907,0.38214275,1.1603489,0.006574601,0.10197504,8.999999772640876e-05,0.22405705,0.100473695,0.00063421496,0.009642484,4.1,47.7509765625,9.2
1,0.7846565842628479,0.5078125,0.6881177425384521,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29622832,0.38126367,1.1599752,0.0075578094,0.10355114,8.100000122794882e-05,0.22532223,0.101197995,0.0006518175,0.009405716,3.0,47.7509765625,9.2
2,0.7694056630134583,0.5390625,0.6886217594146729,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27459246,0.35668075,1.0812415,0.004302483,0.0938082,7.289999848580919e-05,0.2264884,0.102004535,0.00067414914,0.009172668,3.3,47.7509765625,9.2
3,0.7628475427627563,0.5390625,0.6891716718673706,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28985864,0.35629925,1.096423,0.02876753,0.089539185,6.56100019114092e-05,0.22758144,0.1028922,0.004231852,0.010088124,3.3,47.7509765625,9.2
4,0.7407153248786926,0.546875,0.6897649168968201,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26666957,0.34523723,1.048164,0.0098036565,0.08720419,5.904900172026828e-05,0.22858067,0.103863716,-0.0058013164,0.010102351,3.2,47.7509765625,9.2
5,0.7246148586273193,0.546875,0.690406858921051,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26124266,0.33846352,1.0281291,0.009957408,0.08584625,5.314410154824145e-05,0.22949557,0.10492195,-0.005806309,0.009907156,3.3,47.7509765625,9.2
6,0.7097778916358948,0.59375,0.6910895109176636,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25498104,0.33121622,1.0065217,0.008467023,0.083677836,4.7829690083744934e-05,0.23028414,0.10606901,-0.0058091064,0.009732457,3.3,47.7509765625,9.2
7,0.6961553692817688,0.6015625,0.6918319463729858,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2504484,0.32552615,0.9895726,0.00854965,0.08253788,4.304672074795235e-05,0.23099612,0.10730806,0.0007823116,0.008263638,3.4,47.7509765625,9.2
8,0.6790264248847961,0.609375,0.6926649808883667,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25341862,0.322579,0.98676026,0.018321622,0.08458524,3.8742047036066654e-05,0.23170738,0.108643055,-0.0058105774,0.009439762,3.2,47.7509765625,9.2
9,0.6644975543022156,0.609375,0.6935540437698364,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23913738,0.3128586,0.95071507,0.004666928,0.085067205,3.4867842987296176e-05,0.23227775,0.110076025,-0.005810044,0.009318335,3.4,47.7509765625,9.2
