epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693467915058136,nan,0.6969001889228821,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005508538,0.005784527,0.018123044,0.0009438272,0.0036132555,0.0009000000427477062,0.25467727,0.0077110105,-0.00012907512,8.192691e-05,3.8,211.22509765625,6.8
1,0.6833255290985107,nan,0.693005383014679,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0076707006,0.0037448918,0.012224668,0.003287551,0.0076000234,0.0008100000384729356,0.25165835,0.012324944,0.005466021,0.00051811564,3.6,212.429931640625,6.8
2,0.5816053152084351,nan,0.768746554851532,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048795644,0.03412117,0.10851414,0.005733632,0.03764703,0.0007290000503417104,0.24020843,0.12882183,-0.0066836164,0.0039093043,2.7,212.429931640625,6.8
3,0.0707053393125534,nan,5.089311122894287,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.055677902,0.06480705,0.19614945,0.006688196,0.025396295,0.0006561000715009868,0.28020227,0.52338326,-2.8386852e-05,4.3526175e-05,3.7,212.429931640625,6.8
4,0.00012186320236651227,nan,6.083561897277832,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0018228235,0.001495791,0.004108821,0.000107671956,0.001660084,0.0005904900433961303,0.27946734,0.56643915,-5.4697164e-08,1.0607927e-06,3.7,212.429931640625,6.8
5,7.1658851084066555e-06,nan,6.224881172180176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3126922e-05,3.6023383e-05,0.000106750056,1.4482176e-06,1.7942915e-05,0.0005314410547725857,0.2792248,0.57287455,3.4425145e-07,6.9182994e-07,4.0,212.429931640625,6.8
6,6.485857738880441e-06,nan,6.2364397048950195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6591102e-05,3.4288132e-05,9.639612e-05,2.4672536e-06,6.0167677e-06,0.00047829695977270604,0.27921048,0.5734047,4.851002e-07,6.4869727e-07,4.1,212.429931640625,6.8
7,6.1891723817097954e-06,nan,6.2398362159729,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5046633e-05,3.199283e-05,8.996616e-05,2.1244994e-06,5.928742e-06,0.0004304672533180565,0.2792112,0.5735497,3.188816e-07,7.8411625e-07,3.7,212.429931640625,6.8
8,5.9743788369814865e-06,nan,6.242541313171387,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4000758e-05,3.0373976e-05,8.551924e-05,2.116018e-06,5.9704826e-06,0.00038742052274756136,0.27921295,0.5736624,5.029356e-07,7.3694326e-07,3.7,212.429931640625,6.8
9,5.882802724954672e-06,nan,6.2450714111328125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.33527e-05,2.974084e-05,8.3439954e-05,2.178954e-06,5.400333e-06,0.0003486784757114947,0.27921468,0.5737676,3.048823e-07,6.968862e-07,3.7,212.429931640625,6.8
