epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3020994663238525,0.09000000357627869,2.2940053939819336,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09275809,0.03275576,0.15558381,0.06563112,0.07468693,0.0009000000427477062,0.06832675,0.04694803,-0.00064723595,0.013407576,4.5,34.397705078125,8.6
1,2.2946290969848633,0.15000000596046448,2.2941994667053223,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114412464,0.045201488,0.19947872,0.07410626,0.09391221,0.0008100000384729356,0.06818379,0.04666972,-0.0012847651,0.018084152,5.8,34.397705078125,8.6
2,2.2899272441864014,0.1599999964237213,2.294548749923706,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13084221,0.048735384,0.22340347,0.08974551,0.105260916,0.0007290000503417104,0.06875458,0.047810256,-0.0025934097,0.02358161,6.0,34.397705078125,8.6
3,2.2870733737945557,0.1599999964237213,2.2947187423706055,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10225546,0.035022076,0.16545251,0.072438754,0.08317679,0.0006561000715009868,0.06868601,0.047728002,-0.0020340073,0.017986769,6.1,34.397705078125,8.5
4,2.2849249839782715,0.15000000596046448,2.2952442169189453,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11063189,0.045617647,0.19061254,0.07078111,0.08675626,0.0005904900433961303,0.06893632,0.048207525,-0.0018119486,0.015370913,6.7,34.397705078125,8.5
5,2.282076835632324,0.14000000059604645,2.296281576156616,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.112105586,0.043316055,0.18395652,0.073819004,0.089639075,0.0005314410547725857,0.0689931,0.04797187,-0.002528849,0.019120479,6.3,34.397705078125,8.6
6,2.282930374145508,0.14000000059604645,2.2972702980041504,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0854764,0.037301276,0.15434453,0.052836493,0.06725,0.00047829695977270604,0.06883134,0.047839705,-0.00058547145,0.005837752,6.0,34.397705078125,8.6
7,2.2788803577423096,0.12999999523162842,2.2978200912475586,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08565196,0.029780263,0.1387789,0.057992727,0.07044859,0.0004304672533180565,0.06911337,0.048286546,-0.002517949,0.018537557,5.8,34.397705078125,8.6
8,2.2821462154388428,0.12999999523162842,2.2982261180877686,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08692155,0.029192649,0.13852385,0.06208427,0.07089784,0.00038742052274756136,0.069446914,0.048724413,-0.0023754416,0.018207574,6.1,34.397705078125,8.6
9,2.278813600540161,0.12999999523162842,2.2984399795532227,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08808621,0.030951805,0.14430098,0.05870162,0.07327829,0.0003486784757114947,0.06959341,0.049069438,-0.0022142055,0.017697422,6.1,34.397705078125,8.6
10,2.272855281829834,0.15000000596046448,2.2985587120056152,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11031463,0.034449976,0.16949742,0.07701644,0.093581535,0.00031381062290165574,0.06976101,0.049417134,-0.00229187,0.01667837,6.0,34.397705078125,8.6
11,2.273688793182373,0.1599999964237213,2.2987542152404785,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11432502,0.03946897,0.18401797,0.080155715,0.094210155,0.0002824295632308349,0.06998182,0.0497814,-0.0023601835,0.017052928,6.1,34.397705078125,8.6
12,2.2766191959381104,0.15000000596046448,2.2990522384643555,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09239314,0.030315055,0.14579824,0.065458335,0.07608712,0.00025418660952709616,0.07056969,0.050319184,-0.0024476808,0.016446419,5.8,34.397705078125,8.5
13,2.2742037773132324,0.12999999523162842,2.2994720935821533,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08343374,0.028898744,0.13016935,0.058337364,0.068561405,0.00022876793809700757,0.070245564,0.050281595,-0.0035864583,0.020322688,6.2,34.397705078125,8.5
14,2.2753210067749023,0.12999999523162842,2.2996132373809814,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072739154,0.021251548,0.107482925,0.051627878,0.0605063,0.00020589114428730683,0.07012838,0.050135273,-0.002253754,0.015874758,6.0,34.397705078125,8.5
15,2.2732110023498535,0.12999999523162842,2.2996625900268555,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093856774,0.026314605,0.13895394,0.067953855,0.081491485,0.00018530203378759326,0.07072609,0.050811455,-0.0031453886,0.01730741,5.7,34.397705078125,8.6
16,2.271411895751953,0.12999999523162842,2.2996652126312256,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10732553,0.037334654,0.16835521,0.07217182,0.08990325,0.00016677183302817866,0.07108951,0.051417332,-0.0031432307,0.01759535,5.8,34.397705078125,8.6
17,2.2724993228912354,0.12999999523162842,2.2997260093688965,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08478645,0.029178252,0.13292548,0.059619386,0.06910003,0.00015009464841568844,0.07072363,0.050964564,-0.0016016496,0.015212904,5.9,34.397705078125,8.5
18,2.2708544731140137,0.12999999523162842,2.299884557723999,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11379401,0.042176653,0.18591505,0.0764293,0.09370058,0.0001350851875031367,0.07069766,0.050955568,-0.0018117047,0.015109383,6.2,34.397705078125,8.6
19,2.26937198638916,0.12999999523162842,2.2999765872955322,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07853364,0.026249398,0.12236851,0.056185167,0.06378352,0.00012157666351413355,0.07086339,0.05123355,-0.0022833946,0.01483046,5.9,34.397705078125,8.5
20,2.2670042514801025,0.14000000059604645,2.299923896789551,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10476626,0.02998406,0.15777946,0.07772262,0.08935521,0.00010941899454337544,0.07054081,0.050847337,-0.0033308547,0.01872536,6.1,34.397705078125,8.6
21,2.2697997093200684,0.14000000059604645,2.2997992038726807,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1099231,0.038805645,0.17241168,0.07610161,0.08944044,9.847709443420172e-05,0.07089275,0.051312763,-0.0026830619,0.01673572,5.9,34.397705078125,8.5
22,2.269333839416504,0.15000000596046448,2.299755096435547,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105309285,0.03171457,0.15344581,0.077119745,0.08755662,8.862938630045391e-05,0.07164744,0.051960703,-0.0036921129,0.020851659,6.1,34.397705078125,8.5
23,2.2673120498657227,0.15000000596046448,2.299753427505493,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.112784885,0.03330031,0.166329,0.081996016,0.0957012,7.976644701557234e-05,0.07115933,0.051847193,-0.0030504698,0.017238336,6.1,34.397705078125,8.6
24,2.2683281898498535,0.15000000596046448,2.299792528152466,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078126594,0.024684764,0.12067309,0.05597202,0.06499828,7.178980231401511e-05,0.071168676,0.05165203,-0.0029836323,0.01753136,6.2,34.397705078125,8.6
25,2.269850015640259,0.15000000596046448,2.29982328414917,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079454504,0.025603112,0.120850705,0.057337828,0.065831095,6.461082011810504e-05,0.070965745,0.051308423,-0.0011299163,0.005270999,6.1,34.397705078125,8.6
26,2.2689225673675537,0.15000000596046448,2.2998530864715576,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09403928,0.03298543,0.14871147,0.06229622,0.079103455,5.8149741380475466e-05,0.07127426,0.05171741,-0.001956558,0.014598883,6.2,34.397705078125,8.6
27,2.2685627937316895,0.15000000596046448,2.2998616695404053,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100279845,0.03095686,0.14816804,0.06917189,0.08720479,5.233476658759173e-05,0.071424894,0.052002132,-0.003133285,0.017137168,6.0,34.397705078125,8.5
28,2.268388032913208,0.12999999523162842,2.299933671951294,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12113289,0.04427457,0.19352324,0.07915551,0.101111546,4.7101289601414466e-05,0.071408056,0.052029576,-0.0033646228,0.022009864,5.8,34.397705078125,8.5
29,2.2661421298980713,0.12999999523162842,2.299985647201538,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1093403,0.03742702,0.16795962,0.072521925,0.09167515,4.239116096869111e-05,0.07190341,0.052338947,-0.0034167871,0.021913057,6.2,34.397705078125,8.6
30,2.2699146270751953,0.14000000059604645,2.300021171569824,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12935595,0.036561307,0.1909166,0.09777519,0.10842548,3.815204618149437e-05,0.0713382,0.052003592,-0.003293804,0.02130215,5.9,34.397705078125,8.5
31,2.268371105194092,0.15000000596046448,2.300036668777466,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09698405,0.030595668,0.1501276,0.06983344,0.08245812,3.4336842873017304e-05,0.07117184,0.051760983,-0.0008614809,0.005071826,6.0,34.397705078125,8.5
32,2.2664167881011963,0.15000000596046448,2.300050735473633,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09205412,0.026796635,0.13560556,0.06854564,0.07747869,3.0903160222806036e-05,0.07152891,0.05204368,-0.0008677892,0.0050397087,5.9,34.397705078125,8.6
33,2.2697341442108154,0.15000000596046448,2.3000736236572266,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06097948,0.01924031,0.09658364,0.045090742,0.050989274,2.7812844200525434e-05,0.07141763,0.05214468,-0.0008795871,0.0050181043,5.8,34.397705078125,8.6
34,2.2706518173217773,0.15000000596046448,2.3000855445861816,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056493018,0.017861415,0.08330492,0.04031697,0.046182424,2.5031560107890984e-05,0.071847714,0.05265747,-0.0016038115,0.013402525,5.7,34.397705078125,8.6
35,2.2707326412200928,0.15000000596046448,2.300084114074707,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039173756,0.0066375416,0.04966341,0.03288187,0.036219567,2.2528404588229024e-05,0.07125524,0.051769312,-0.0010367157,0.004861897,6.0,34.397705078125,8.6
36,2.2671959400177,0.1599999964237213,2.3000807762145996,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09929123,0.03479261,0.15553877,0.06602708,0.08331899,2.0275563474569936e-05,0.07110832,0.05153656,-0.0031961156,0.017249169,5.9,34.397705078125,8.6
37,2.2684147357940674,0.1599999964237213,2.300076723098755,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10413605,0.027130902,0.14775598,0.07987658,0.088962704,1.8248007290821987e-05,0.07172152,0.052399915,-0.003589847,0.023937523,5.9,34.397705078125,8.6
38,2.268709897994995,0.1599999964237213,2.3000729084014893,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08107736,0.02604281,0.12449999,0.059200406,0.06601987,1.6423206398030745e-05,0.07131811,0.0517689,-0.0031231232,0.017887633,5.8,34.397705078125,8.6
39,2.2688469886779785,0.1599999964237213,2.300081253051758,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10962374,0.041550178,0.17818542,0.06987625,0.08888474,1.4780885430809576e-05,0.071268685,0.05163629,-0.0010171238,0.005071601,6.0,34.397705078125,8.6
40,2.2698962688446045,0.1599999964237213,2.3001012802124023,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059185624,0.018490972,0.09118783,0.042049862,0.049877726,1.3302796560310526e-05,0.071361,0.05200635,-0.00081479264,0.004978441,6.0,34.397705078125,8.6
41,2.267218828201294,0.1599999964237213,2.300121784210205,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0881777,0.028049702,0.13724065,0.0633469,0.07482652,1.1972517313552089e-05,0.07138266,0.05185854,-0.0035578033,0.018866407,5.9,34.397705078125,8.5
42,2.2697160243988037,0.1599999964237213,2.3001413345336914,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066091605,0.021810453,0.09985406,0.047176417,0.05380272,1.077526558219688e-05,0.0716983,0.052356157,-0.0008432086,0.0049598385,6.1,34.397705078125,8.5
43,2.2660787105560303,0.1599999964237213,2.300161838531494,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10024915,0.027997825,0.1473451,0.072961286,0.086310595,9.697739187686238e-06,0.071545325,0.05233119,-0.0034096565,0.017383939,5.9,34.397705078125,8.6
44,2.2663822174072266,0.1599999964237213,2.300179958343506,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093432136,0.024780437,0.13567857,0.07201509,0.07968503,8.727965268917615e-06,0.07205779,0.05248159,-0.0018966077,0.013063629,6.1,34.397705078125,8.6
