epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932215690612793,0.35254237055778503,0.6932010650634766,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016839313,0.003355913,0.01075687,2.9903984e-05,0.000239002,0.0009000000427477062,0.078296475,0.027818663,0.00054283073,0.0011118471,3.3,66.63232421875,9.5
1,0.6929348707199097,0.38983049988746643,0.693480372428894,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009489997,0.0019129583,0.006485207,1.6927303e-05,0.00013716506,0.0008100000384729356,0.07810235,0.031260695,-0.00027694117,0.00027685508,3.5,67.0234375,9.5
2,0.6926773190498352,0.38983049988746643,0.6936696767807007,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013100103,0.0024318122,0.007821767,2.8182203e-05,0.00023169439,0.0007290000503417104,0.078050464,0.033596903,0.00030672498,0.00022263959,2.7,67.0234375,9.5
3,0.6930538415908813,0.38983049988746643,0.6937872171401978,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0008591043,0.0015480928,0.0052224793,2.3864883e-05,0.00017738705,0.0006561000715009868,0.07777626,0.035423018,0.00026734138,0.00032413827,3.2,67.0234375,9.5
4,0.6927528977394104,0.38983049988746643,0.6938587427139282,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00077346293,0.0013608257,0.004683767,2.5468711e-05,0.00018387401,0.0005904900433961303,0.0775214,0.036701262,0.0005400339,0.00058120786,2.7,67.0234375,9.5
5,0.6930609345436096,0.38983049988746643,0.6938694715499878,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012211495,0.002160574,0.006946489,3.6886548e-05,0.00027324137,0.0005314410547725857,0.07765324,0.037133534,0.0005792668,0.0003259228,2.7,67.0234375,9.5
6,0.6932427883148193,0.39322033524513245,0.6938605308532715,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001573679,0.0026301532,0.0089657465,6.0086008e-05,0.00047200333,0.00047829695977270604,0.07769871,0.036503512,-6.710907e-05,0.00018332902,2.7,67.0234375,9.5
7,0.6929172277450562,0.4000000059604645,0.6938825845718384,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006744652,0.0011521355,0.00375629,3.4451237e-05,0.00020122893,0.0004304672533180565,0.077676944,0.036129724,-0.00063036976,0.00022249132,2.7,67.0234375,9.5
8,0.6928707361221313,0.39322033524513245,0.6939157247543335,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010651601,0.0017545879,0.0056296205,5.088929e-05,0.00034898595,0.00038742052274756136,0.077512674,0.036211204,-0.00052772526,0.00042635275,3.2,67.0234375,9.5
9,0.692842960357666,0.38983049988746643,0.6939771771430969,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00084927183,0.0014931294,0.005118918,4.3091055e-05,0.00022809496,0.0003486784757114947,0.07745135,0.037339922,0.00046205422,0.00031662436,2.7,67.055419921875,9.5
10,0.6928660869598389,0.3864406645298004,0.6940435171127319,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00068461854,0.001023906,0.0035988588,5.115206e-05,0.00027780986,0.00031381062290165574,0.077492155,0.038088627,0.00021753328,0.00064261147,2.7,67.055419921875,9.5
