epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930299997329712,0.5013750195503235,0.6928511261940002,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028308227,0.0030183746,0.0075876354,8.0283695e-05,0.0012894406,0.0009000000427477062,0.17386526,0.008700218,0.0022696138,0.0007880912,27.8,12.506103515625,14.1
1,0.6931750774383545,0.5082499980926514,0.6926996111869812,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019524787,0.001999131,0.0053980593,6.0454946e-05,0.0010362072,0.0008100000384729356,0.17605628,0.011044537,-0.003375433,0.0016173909,27.4,12.506103515625,13.8
2,0.6931206583976746,0.5072500109672546,0.6927406191825867,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069324655,0.00052831,0.001745472,3.8040056e-05,0.000632199,0.0007290000503417104,0.1770602,0.012132958,0.0041841404,0.0013417664,27.4,12.506103515625,13.6
3,0.6930108070373535,0.49950000643730164,0.6927868127822876,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062288484,0.0006756794,0.0022033318,2.1240725e-05,0.00034081607,0.0006561000715009868,0.17562146,0.011416294,0.0067797727,0.0012390778,27.4,12.506103515625,14.0
4,0.6931112408638,0.5092499852180481,0.6928198337554932,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047819962,0.00043095197,0.0014472754,2.484375e-05,0.00034308987,0.0005904900433961303,0.17554979,0.011395704,0.0058172024,0.0018105451,27.8,12.506103515625,13.7
5,0.6932008862495422,0.5044999718666077,0.6926836967468262,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010247441,0.0008995812,0.0028369457,4.2847034e-05,0.0007179906,0.0005314410547725857,0.17563058,0.010169099,0.0053493152,0.0018408574,27.4,12.506103515625,13.7
6,0.692970871925354,0.5091249942779541,0.6928409934043884,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022108813,0.0028348796,0.0080018435,3.363516e-05,0.00064722536,0.00047829695977270604,0.17355548,0.009391672,-0.009820856,0.0018134231,27.4,12.506103515625,13.6
7,0.693035900592804,0.5082499980926514,0.6926860809326172,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006219475,0.0006774372,0.001918271,1.6524527e-05,0.00030190867,0.0004304672533180565,0.1749536,0.011081888,0.009974746,0.002494647,27.5,12.506103515625,13.7
8,0.6931304931640625,0.5080000162124634,0.6926604509353638,0.5199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010609108,0.0011280464,0.0031327582,2.405245e-05,0.00043225533,0.00038742052274756136,0.17532896,0.011543446,0.008752967,0.0013076741,27.8,12.506103515625,13.7
9,0.6930732131004333,0.5077499747276306,0.6926564574241638,0.5199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005257601,0.0004864725,0.001476187,1.570763e-05,0.00027455855,0.0003486784757114947,0.17564642,0.011921793,0.0026464597,0.0008080885,27.4,12.506103515625,13.7
10,0.6929734349250793,0.5088750123977661,0.6927131414413452,0.5199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009735298,0.001165081,0.0032837505,1.6050266e-05,0.00033942892,0.00031381062290165574,0.17534947,0.012131843,0.0010535386,0.0011491877,27.4,12.506103515625,13.7
11,0.6931023597717285,0.5067499876022339,0.6927061676979065,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043562072,0.00032356722,0.0010645249,2.056947e-05,0.00035408142,0.0002824295632308349,0.17542338,0.012013026,0.0068611503,0.0017701698,27.7,12.506103515625,14.2
12,0.6929164528846741,0.5076249837875366,0.6926760673522949,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011212898,0.0014865285,0.0045162356,1.9961759e-05,0.00035120134,0.00025418660952709616,0.17567839,0.011408001,-0.0033302421,0.0006314688,27.5,12.506103515625,13.6
13,0.6930818557739258,0.5066249966621399,0.6926803588867188,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066029595,0.0008679307,0.0024139932,8.621864e-06,0.00018865871,0.00022876793809700757,0.17531192,0.0107701905,-0.0018847642,0.00093994924,27.4,12.506103515625,13.7
14,0.6930373907089233,0.5053750276565552,0.6926912069320679,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006327612,0.00071923755,0.002094193,1.3257984e-05,0.00024458775,0.00020589114428730683,0.17511384,0.010558799,-0.0035951003,0.0015041312,27.4,12.506103515625,13.8
15,0.6931277513504028,0.5092499852180481,0.6926722526550293,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013848607,0.0015795929,0.0045190863,3.6955393e-05,0.0006586655,0.00018530203378759326,0.17533879,0.010727557,0.01008739,0.0018790902,27.8,12.527099609375,14.5
16,0.6930607557296753,0.5086249709129333,0.692674994468689,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062023115,0.0007008672,0.0020999066,1.4001522e-05,0.0002615281,0.00016677183302817866,0.17500319,0.0101311775,0.0041679246,0.0010164528,27.3,12.527099609375,14.3
17,0.6930845379829407,0.5083749890327454,0.6926814317703247,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049453217,0.00048860937,0.0014141623,1.4657669e-05,0.00028035743,0.00015009464841568844,0.17484993,0.009953177,-0.009811438,0.002302435,27.4,12.527099609375,14.2
18,0.6931191086769104,0.5083749890327454,0.6926729083061218,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006002737,0.0006096626,0.0019423395,1.8678966e-05,0.00035760136,0.0001350851875031367,0.17480397,0.009630925,0.0058347047,0.0014708174,27.4,12.527099609375,14.3
19,0.6929511427879333,0.5086249709129333,0.6926565766334534,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011937311,0.0011507581,0.002945391,4.2238786e-05,0.0007964922,0.00012157666351413355,0.17485814,0.0093621975,0.0043221205,0.0012838773,27.7,12.527099609375,14.1
20,0.692992091178894,0.5082499980926514,0.6926698684692383,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072919886,0.00085648475,0.0025330172,1.3378337e-05,0.00025736543,0.00010941899454337544,0.17463629,0.0093062045,0.01218175,0.0022670035,27.4,12.527099609375,14.1
21,0.6930352449417114,0.5077499747276306,0.6926891803741455,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021267842,0.00024187061,0.00075869623,1.0865306e-05,0.00012536286,9.847709443420172e-05,0.17434023,0.00920309,-0.0023231148,0.0015847906,27.3,12.527099609375,14.3
22,0.6929572224617004,0.5077499747276306,0.6926964521408081,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073469535,0.00086189766,0.0023086935,1.2387023e-05,0.0002462552,8.862938630045391e-05,0.17432125,0.009478106,-0.0052979076,0.0012352379,27.7,12.527099609375,14.2
23,0.6929982900619507,0.5081250071525574,0.6926925778388977,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000965279,0.0010117725,0.0028297107,2.757629e-05,0.00053036277,7.976644701557234e-05,0.17429622,0.009439497,0.0040816115,0.0009822495,27.4,12.527099609375,14.1
24,0.693048357963562,0.5080000162124634,0.6926962733268738,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005240496,0.00046979162,0.0013276056,2.0658046e-05,0.0003975134,7.178980231401511e-05,0.17433004,0.009394954,0.001019548,0.00067237107,27.4,12.527099609375,14.2
25,0.6930637955665588,0.5081250071525574,0.692704439163208,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030694643,0.0003305587,0.0010767953,1.271659e-05,0.00023652366,6.461082011810504e-05,0.17411709,0.009320644,-0.009839582,0.0015456574,27.4,12.527099609375,14.1
26,0.6931273341178894,0.5082499980926514,0.6927009224891663,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071672077,0.00083257485,0.0020913496,1.3745621e-05,0.0002681908,5.8149741380475466e-05,0.17404588,0.009188545,0.0071928063,0.0012794884,27.7,12.527099609375,14.3
27,0.6929724216461182,0.5082499980926514,0.6926869750022888,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010535415,0.0012442351,0.0034109424,2.105274e-05,0.00041820624,5.233476658759173e-05,0.17414095,0.009133704,-0.0018249812,0.0008647687,27.3,12.527099609375,14.2
