epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.693128764629364,0.5086249709129333,0.69313645362854,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003480608,0.0004212767,0.0013165051,1.8371727e-05,0.00021176686,7.976644701557234e-05,0.17160006,0.009496122,-0.0042703985,0.001921999,9.2,10.13671875,12.2
24,0.6931592226028442,0.5015000104904175,0.6931365728378296,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089573103,0.00090717507,0.00230374,2.7525452e-05,0.00048427918,7.178980231401511e-05,0.17157586,0.009515386,-0.0010076312,0.0011330396,9.3,10.13671875,12.1
25,0.693072497844696,0.5056250095367432,0.6931369304656982,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013074643,0.0017086006,0.005027772,2.3971557e-05,0.00041005982,6.461082011810504e-05,0.17140426,0.009424457,-0.0010036502,0.000988507,9.2,10.13671875,11.9
26,0.6932200193405151,0.5072500109672546,0.6931359171867371,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017283643,0.0018821588,0.004952639,4.541785e-05,0.0007907341,5.8149741380475466e-05,0.17147964,0.009382882,0.0023659975,0.0013996182,9.4,10.13671875,11.9
27,0.6931890249252319,0.5041249990463257,0.6931356191635132,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012417365,0.0012226003,0.0031889363,4.1443556e-05,0.00071861513,5.233476658759173e-05,0.17150885,0.009336471,-0.0016644766,0.0012569835,9.3,10.13671875,11.8
28,0.6931434273719788,0.4984999895095825,0.6931350231170654,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066139275,0.00075659,0.0023930497,3.6299905e-05,0.00031331935,4.7101289601414466e-05,0.17154543,0.00920803,0.0065080044,0.0017081238,9.3,10.13671875,11.8
29,0.693096399307251,0.49775001406669617,0.6931352615356445,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006970856,0.000927121,0.0028858124,3.1858228e-05,0.0003732367,4.239116096869111e-05,0.17150061,0.009222328,0.0051132897,0.0021184285,9.3,10.13671875,11.8
30,0.6931341290473938,0.5027499794960022,0.6931350827217102,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007683813,0.00085826154,0.0023129997,1.751864e-05,0.00030208804,3.815204618149437e-05,0.17146878,0.009206434,0.009777619,0.0021946433,11.9,10.13671875,8.8
31,0.6931225061416626,0.5038750171661377,0.6931349635124207,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009325325,0.001050206,0.0029807594,2.4260027e-05,0.0004162988,3.4336842873017304e-05,0.17147295,0.009174705,0.0023918618,0.0010554013,9.3,10.13671875,8.7
32,0.6931629776954651,0.5044999718666077,0.6931354999542236,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009419136,0.0009871353,0.002718033,2.6466698e-05,0.0004579726,3.0903160222806036e-05,0.17149608,0.009239093,0.0069227964,0.0020055748,9.3,10.13671875,8.7
33,0.6930552124977112,0.5043749809265137,0.6931350827217102,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022307024,0.0028158808,0.008277835,4.5845463e-05,0.0007887806,2.7812844200525434e-05,0.17152046,0.009200209,-0.00029315846,0.0012080802,9.4,10.13671875,8.8
34,0.6932002902030945,0.5016250014305115,0.6931353807449341,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022635977,0.0025398291,0.006999919,5.6440662e-05,0.00097630493,2.5031560107890984e-05,0.17147894,0.009190661,-0.002134517,0.0010440184,9.3,10.13671875,8.7
35,0.6931536197662354,0.5052499771118164,0.6931357383728027,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016885608,0.0017504246,0.0045276224,4.725275e-05,0.00081157126,2.2528404588229024e-05,0.17143041,0.009205746,-0.00047059616,0.001140609,9.2,10.13671875,8.7
36,0.6931717991828918,0.5052499771118164,0.6931354403495789,0.5024999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000938944,0.0009709594,0.002658174,2.3888739e-05,0.00040806195,2.0275563474569936e-05,0.17143495,0.009170945,-0.008974611,0.0011831264,9.2,10.13671875,8.7
37,0.693100094795227,0.5037500262260437,0.6931354403495789,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006015306,0.00069607113,0.0020147557,1.1683417e-05,0.00020720995,1.8248007290821987e-05,0.17147224,0.009163249,0.0039056775,0.0022212528,9.5,10.13671875,8.7
38,0.6931788325309753,0.5038750171661377,0.6931357979774475,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014756434,0.0015515684,0.0042918404,4.506558e-05,0.0007703208,1.6423206398030745e-05,0.17146088,0.009188071,0.007721798,0.0022110995,9.3,10.13671875,8.7
39,0.6931312084197998,0.49537500739097595,0.6931359171867371,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003537729,0.0004462598,0.0014125892,1.5171165e-05,0.00019603527,1.4780885430809576e-05,0.17143776,0.009192813,-0.0005844527,0.0010103357,9.3,10.13671875,8.7
40,0.6931732296943665,0.5008749961853027,0.6931354999542236,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010571228,0.0011334008,0.0030238607,2.9023868e-05,0.0005023347,1.3302796560310526e-05,0.1714286,0.009161591,-0.0007152475,0.00079123955,9.4,10.13671875,8.7
41,0.6931936740875244,0.5042499899864197,0.6931353807449341,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016434698,0.0018416411,0.0050485954,4.2981323e-05,0.0007353701,1.1972517313552089e-05,0.17140621,0.009137656,-0.00454342,0.0010415245,9.3,10.13671875,8.7
42,0.6931575536727905,0.5,0.6931353211402893,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005698393,0.0007165408,0.0022856984,2.2186865e-05,0.00031045233,1.077526558219688e-05,0.1714214,0.009128236,-0.0024826543,0.0019272816,9.3,10.13671875,8.7
43,0.6932030320167542,0.5059999823570251,0.6931356191635132,0.5024999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016330353,0.0016525048,0.004282284,5.2864234e-05,0.00089925015,9.697739187686238e-06,0.17141736,0.009142775,0.0020120093,0.00083048886,9.2,10.13671875,8.7
44,0.6930887699127197,0.5081250071525574,0.6931354403495789,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003246271,0.00038432583,0.0012318301,1.2875682e-05,0.00022066146,8.727965268917615e-06,0.17144732,0.00914872,-0.0035933757,0.0014125083,9.4,10.13671875,8.7
45,0.6931244134902954,0.5066249966621399,0.6931354403495789,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089455966,0.0009715626,0.0028890406,3.141094e-05,0.0005442251,7.855168496462283e-06,0.17144687,0.009150463,1.24750995e-05,0.00102157,9.3,10.13671875,8.7
46,0.6930691599845886,0.5028749704360962,0.6931353211402893,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001394518,0.0015405511,0.0040963646,3.727796e-05,0.0006334611,7.069651564961533e-06,0.17144506,0.00914945,-0.006654572,0.0016874444,9.3,10.13671875,8.7
47,0.6931837797164917,0.5043749809265137,0.6931352615356445,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014841435,0.0016434239,0.00439503,3.902647e-05,0.00067242834,6.362686326610856e-06,0.1714487,0.00914939,-0.01287108,0.0026148485,9.2,10.13671875,8.7
48,0.6932275295257568,0.5043749809265137,0.6931353807449341,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020232392,0.002332175,0.0066570705,4.9647242e-05,0.0008515696,5.726417612095247e-06,0.17144805,0.009137925,-0.0018317237,0.00054875645,9.4,10.13671875,8.8
49,0.6931185126304626,0.503125011920929,0.6931354999542236,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005828644,0.0005088869,0.0013971986,2.2533666e-05,0.00038641627,5.15377605552203e-06,0.17143662,0.009150764,0.008099523,0.0024244816,4.0,10.13671875,6.5
