epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694794774055481,0.5010547041893005,0.6934431791305542,0.49842530488967896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005635793,0.002943295,0.010467006,0.0032099858,0.0038803758,0.0009000000427477062,0.19601734,0.051263202,-0.00012603194,5.252525e-05,28.3,789.678955078125,20.2
1,0.6934871077537537,0.501208484172821,0.6934248805046082,0.49827879667282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009385566,0.004723419,0.017916942,0.004111524,0.009506868,0.0008100000384729356,0.18939917,0.04585358,-0.0006525601,0.00013097063,28.3,789.678955078125,20.2
2,0.6932714581489563,0.5014331340789795,0.6933553218841553,0.5003662109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050680367,0.0024596013,0.009161861,0.002113636,0.00519328,0.0007290000503417104,0.19068438,0.04342504,0.0014755348,0.00027529907,27.8,789.678955078125,20.1
3,0.6931745409965515,0.5014746189117432,0.6934034824371338,0.49738770723342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000862012,0.0004369169,0.001571718,0.00036714558,0.00083313807,0.0006561000715009868,0.1853581,0.04139782,-0.0009634537,0.00017174277,27.3,789.678955078125,20.2
4,0.6931464672088623,0.5045556426048279,0.6933323740959167,0.49650877714157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019925395,0.0010101116,0.003601838,0.0007689962,0.0019830535,0.0005904900433961303,0.18610895,0.04077152,5.3310814e-05,2.9954766e-05,27.4,789.678955078125,20.1
5,0.6930978298187256,0.5045507550239563,0.6933154463768005,0.49724119901657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012080796,0.0005507651,0.001979931,0.00044719054,0.0013216906,0.0005314410547725857,0.18678628,0.040490057,-8.532844e-05,3.3280394e-05,28.3,789.678955078125,20.1
6,0.6930872797966003,0.5046606659889221,0.6933268308639526,0.4960693418979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014536047,0.0006859144,0.0024333342,0.00057938375,0.0015046867,0.00047829695977270604,0.18611272,0.040352482,0.00015310945,3.0151337e-05,27.3,789.678955078125,20.5
7,0.6930445432662964,0.5059521198272705,0.693342924118042,0.49658203125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035964695,0.00031579932,0.0008472257,5.719029e-05,0.00019652514,0.0004304672533180565,0.18580852,0.04043922,3.2597654e-05,2.148169e-05,27.3,789.678955078125,20.1
8,0.693026602268219,0.5061816573143005,0.6933284997940063,0.49824219942092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046118445,0.00030163085,0.0009866767,0.00016919634,0.00032480166,0.00038742052274756136,0.1863928,0.040493947,-0.00015099713,3.0524894e-05,27.3,789.678955078125,20.1
9,0.693008303642273,0.5074975490570068,0.693334698677063,0.495849609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006340824,0.00036259947,0.0012707132,0.00023450257,0.00058216555,0.0003486784757114947,0.18594915,0.040422164,-0.00023968254,5.4374686e-05,27.3,789.678955078125,20.2
10,0.6929925680160522,0.5072290301322937,0.693311333656311,0.4980712831020355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064026087,0.00030413104,0.0010749764,0.00024344522,0.0006176349,0.00031381062290165574,0.18673642,0.040492065,0.00022974273,4.437298e-05,27.4,789.678955078125,20.1
11,0.6929859519004822,0.5080615282058716,0.6933208703994751,0.4965454041957855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004042048,0.00026992764,0.0008081103,0.00018164258,0.00022960093,0.0002824295632308349,0.18647325,0.040568855,-0.0002904378,5.1802155e-05,27.5,789.678955078125,20.2
12,0.6929717063903809,0.5084277391433716,0.6933211088180542,0.49711912870407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003896656,0.00025005176,0.00076489954,0.00014484205,0.00024863528,0.00025418660952709616,0.18676017,0.040746555,-0.00019274309,4.245658e-05,27.4,789.678955078125,20.0
13,0.692954421043396,0.5087890625,0.6933146715164185,0.4976440370082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077717984,0.00036252814,0.0013146391,0.00029767316,0.00081829785,0.00022876793809700757,0.18701409,0.040873118,0.00038661063,7.6867494e-05,27.4,789.678955078125,20.1
14,0.6929285526275635,0.5090673565864563,0.6933284997940063,0.4971923828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003865524,0.00026619362,0.0007652157,0.00013658256,0.00023337224,0.00020589114428730683,0.18687588,0.04103328,0.00013430162,4.2307656e-05,27.4,789.678955078125,19.9
15,0.6929057836532593,0.5093798637390137,0.6933368444442749,0.4970947206020355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062962406,0.00034459357,0.001216297,0.00027528434,0.00053565955,0.00018530203378759326,0.18684606,0.04113148,-7.0681905e-05,2.5817635e-05,27.4,789.678955078125,20.0
16,0.692922055721283,0.5097802877426147,0.6933290362358093,0.49797362089157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006307859,0.00029947917,0.0010393305,0.00025002952,0.00068988197,0.00016677183302817866,0.18726116,0.041223064,8.302931e-05,4.6597735e-05,27.4,789.678955078125,20.2
17,0.6928955912590027,0.5103369355201721,0.6933362483978271,0.4979614317417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047543997,0.00026287005,0.0008447794,0.00020970446,0.00035669823,0.00015009464841568844,0.18730907,0.041335247,4.7306894e-05,3.6118996e-05,27.3,789.678955078125,20.0
