epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6948522329330444,0.5007397532463074,0.6932629346847534,0.5035156011581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006556414,0.0033056508,0.012082864,0.0035208233,0.004682591,0.0009000000427477062,0.19363116,0.04818341,0.0004995583,0.00013251978,3.1,780.37255859375,9.0
1,0.6935073137283325,0.5001245141029358,0.6932976245880127,0.501757800579071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008398419,0.00360334,0.014038024,0.0038551209,0.009000989,0.0008100000384729356,0.18649442,0.04334256,-0.0009334516,0.00019103046,2.8,780.37255859375,9.0
2,0.6932628154754639,0.5006054639816284,0.6932751536369324,0.50140380859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028608495,0.0011986176,0.004606881,0.0012968617,0.0030514083,0.0007290000503417104,0.18865426,0.040774662,0.0013085208,0.00024515516,2.7,780.37255859375,9.0
3,0.6932035684585571,0.5016406178474426,0.6931949257850647,0.503491222858429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020237025,0.00087713235,0.0032783758,0.000849626,0.0021035932,0.0006561000715009868,0.18424779,0.03828177,-0.00027154223,5.0673185e-05,2.7,780.37255859375,9.0
4,0.6931737661361694,0.50225830078125,0.6932299137115479,0.5020385980606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002869983,0.0012833441,0.00436696,0.001168234,0.003031523,0.0005904900433961303,0.18291497,0.03727303,-0.0006619518,0.000117563235,2.7,780.37255859375,9.0
5,0.6930923461914062,0.5032714605331421,0.6931807994842529,0.503674328327179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060119556,0.00028795446,0.0009900858,0.00022449641,0.0005937671,0.0005314410547725857,0.18450697,0.03716314,0.00026508723,5.3783788e-05,2.8,780.37255859375,9.0
6,0.6930916905403137,0.5049902200698853,0.6931842565536499,0.503369152545929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017159525,0.0007606735,0.002774871,0.00071151135,0.0018142241,0.00047829695977270604,0.18471217,0.037082646,0.00038160617,7.917276e-05,2.8,780.37255859375,9.0
7,0.6930484771728516,0.5055859088897705,0.693196177482605,0.5030761957168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000457551,0.000271998,0.00085812545,0.00017165291,0.000344761,0.0004304672533180565,0.1838646,0.03694151,-0.00038960294,7.2217226e-05,2.7,780.37255859375,9.0
8,0.6930369734764099,0.5056323409080505,0.6931917071342468,0.503002941608429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011362021,0.000524097,0.0017704037,0.00044645384,0.0012374334,0.00038742052274756136,0.18410963,0.037107553,-7.104071e-05,2.6772133e-05,2.7,780.37255859375,9.0
9,0.6929996609687805,0.506762683391571,0.6931847929954529,0.5027831792831421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004950937,0.00032688625,0.0009669623,0.00017654158,0.00033427367,0.0003486784757114947,0.1846497,0.037356276,-0.00030872773,6.0357135e-05,2.8,780.37255859375,9.0
10,0.692997395992279,0.5070385932922363,0.6931949853897095,0.503491222858429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047531378,0.00028666356,0.00089671084,0.0001871027,0.00033042254,0.00031381062290165574,0.18442662,0.037421983,0.0001883551,5.696483e-05,1.5,780.37255859375,9.0
11,0.6929728388786316,0.5080053806304932,0.69319087266922,0.502453625202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052122574,0.00024758268,0.0008493175,0.00020217265,0.0005525,0.0002824295632308349,0.18491884,0.037702315,-2.7787162e-06,2.7268017e-05,1.5,780.37255859375,9.0
12,0.6929438710212708,0.508544921875,0.6931952238082886,0.5027831792831421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041987456,0.00026502955,0.00080299046,0.00016232711,0.00027492092,0.00025418660952709616,0.18495281,0.037777167,8.518758e-06,2.62054e-05,2.7,780.37255859375,9.0
